Time(Seconds), Inputs 
0.0, 0.21045070886611938 
1.0, 0.2802618145942688 
2.0, 0.31798699498176575 
3.0, 0.350403755903244 
4.0, 0.3789040744304657 
5.0, 0.4025837779045105 
6.0, 0.42529377341270447 
7.0, 0.44521597027778625 
8.0, 0.4659200608730316 
9.0, 0.48474937677383423 
10.0, 0.5031812787055969 
11.0, 0.5206911563873291 
12.0, 0.5368727445602417 
13.0, 0.5521074533462524 
14.0, 0.5667222142219543 
15.0, 0.5811681151390076 
16.0, 0.5956149697303772 
17.0, 0.6112401485443115 
18.0, 0.6238420605659485 
19.0, 0.6358607411384583 
20.0, 0.6474015116691589 
21.0, 0.6585578322410583 
22.0, 0.6697131395339966 
23.0, 0.6808674931526184 
24.0, 0.6905255317687988 
25.0, 0.699558675289154 
26.0, 0.7085918188095093 
27.0, 0.7176249623298645 
28.0, 0.7266581058502197 
29.0, 0.7325586676597595 
30.0, 0.7401620745658875 
31.0, 0.7477655410766602 
32.0, 0.755370020866394 
33.0, 0.7629734873771667 
34.0, 0.7708690166473389 
35.0, 0.7765440344810486 
36.0, 0.7822200655937195 
37.0, 0.7878950834274292 
38.0, 0.7935711145401001 
39.0, 0.7992222905158997 
40.0, 0.8036911487579346 
41.0, 0.8081610202789307 
42.0, 0.8126298785209656 
43.0, 0.8171156644821167 
44.0, 0.8216034173965454 
45.0, 0.8262560963630676 
46.0, 0.8310478925704956 
47.0, 0.83584064245224 
48.0, 0.840632438659668 
49.0, 0.8454251885414124 
50.0, 0.8500341773033142 
51.0, 0.8530594706535339 
52.0, 0.8561264872550964 
53.0, 0.8597002029418945 
54.0, 0.863274872303009 
55.0, 0.8668496012687683 
56.0, 0.8702961206436157 
57.0, 0.8736721277236938 
58.0, 0.877048134803772 
59.0, 0.8804251551628113 
60.0, 0.8838011622428894 
61.0, 0.8871781229972839 
62.0, 0.8905541300773621 
63.0, 0.8939311504364014 
64.0, 0.8973081111907959 
65.0, 0.8997333645820618 
66.0, 0.9014273285865784 
67.0, 0.9043790698051453 
68.0, 0.9077421426773071 
69.0, 0.9111042618751526 
70.0, 0.9144663214683533 
71.0, 0.9178284406661987 
72.0, 0.9209550619125366 
73.0, 0.9234855771064758 
74.0, 0.9260150790214539 
75.0, 0.9285455942153931 
76.0, 0.9310750961303711 
77.0, 0.9336056113243103 
78.0, 0.9371535181999207 
79.0, 0.9409120082855225 
80.0, 0.9431186318397522 
81.0, 0.9449119567871094 
82.0, 0.9467052817344666 
83.0, 0.9488781094551086 
84.0, 0.9516967535018921 
85.0, 0.9545153975486755 
86.0, 0.9573339819908142 
87.0, 0.9601526260375977 
88.0, 0.9629702568054199 
89.0, 0.9657829403877258 
90.0, 0.9685956239700317 
91.0, 0.9714083075523376 
92.0, 0.9742199778556824 
93.0, 0.9770326614379883 
94.0, 0.9796565771102905 
95.0, 0.9820777773857117 
96.0, 0.9844989776611328 
97.0, 0.9865973591804504 
98.0, 0.9886777997016907 
99.0, 0.9907582402229309 
100.0, 0.38639876681471136 
