Time(Seconds), Inputs 
0.0, 0.11977455019950867 
1.0, 0.21029770374298096 
2.0, 0.261858731508255 
3.0, 0.30520328879356384 
4.0, 0.3423631489276886 
5.0, 0.37571582198143005 
6.0, 0.4067704975605011 
7.0, 0.43355196714401245 
8.0, 0.45742541551589966 
9.0, 0.4817360043525696 
10.0, 0.5037446022033691 
11.0, 0.5212584733963013 
12.0, 0.5392462611198425 
13.0, 0.556471049785614 
14.0, 0.5722998976707458 
15.0, 0.5880591869354248 
16.0, 0.6003312468528748 
17.0, 0.6122187972068787 
18.0, 0.6240119338035583 
19.0, 0.6344498991966248 
20.0, 0.6446464657783508 
21.0, 0.6548440456390381 
22.0, 0.6629770398139954 
23.0, 0.6710047125816345 
24.0, 0.6785813570022583 
25.0, 0.6854684948921204 
26.0, 0.6923168897628784 
27.0, 0.6991642713546753 
28.0, 0.7058983445167542 
29.0, 0.7125858068466187 
30.0, 0.719446063041687 
31.0, 0.7253953218460083 
32.0, 0.7302844524383545 
33.0, 0.7351735830307007 
34.0, 0.7398342490196228 
35.0, 0.7442415356636047 
36.0, 0.7486497759819031 
37.0, 0.7545453906059265 
38.0, 0.7614802122116089 
39.0, 0.7644667625427246 
40.0, 0.7676777839660645 
41.0, 0.7715902924537659 
42.0, 0.7755028009414673 
43.0, 0.7794153094291687 
44.0, 0.7833307981491089 
45.0, 0.7872462868690491 
46.0, 0.7911657691001892 
47.0, 0.7958691120147705 
48.0, 0.8005724549293518 
49.0, 0.8033444285392761 
50.0, 0.8068107962608337 
51.0, 0.8107213377952576 
52.0, 0.8146328330039978 
53.0, 0.818548321723938 
54.0, 0.8224648237228394 
55.0, 0.8263813257217407 
56.0, 0.8299798369407654 
57.0, 0.8334055542945862 
58.0, 0.8368312120437622 
59.0, 0.8410516977310181 
60.0, 0.8459736108779907 
61.0, 0.8479775786399841 
62.0, 0.8507375717163086 
63.0, 0.8546530604362488 
64.0, 0.8585675954818726 
65.0, 0.8626271486282349 
66.0, 0.8670324087142944 
67.0, 0.8714377284049988 
68.0, 0.8759244680404663 
69.0, 0.8807837963104248 
70.0, 0.8856421709060669 
71.0, 0.888959527015686 
72.0, 0.8918983936309814 
73.0, 0.8948372602462769 
74.0, 0.8977751135826111 
75.0, 0.9020959138870239 
76.0, 0.9065012335777283 
77.0, 0.9109065532684326 
78.0, 0.9149084687232971 
79.0, 0.9188259243965149 
80.0, 0.9227424263954163 
81.0, 0.9274049997329712 
82.0, 0.9321818947792053 
83.0, 0.9360358119010925 
84.0, 0.9393491744995117 
85.0, 0.9422860741615295 
86.0, 0.9452229142189026 
87.0, 0.9486207962036133 
88.0, 0.9525312781333923 
89.0, 0.9564428329467773 
90.0, 0.9600115418434143 
91.0, 0.9629504084587097 
92.0, 0.9658892750740051 
93.0, 0.9701206684112549 
94.0, 0.9758662581443787 
95.0, 0.9790545105934143 
96.0, 0.9822139143943787 
97.0, 0.9851497411727905 
98.0, 0.9880856275558472 
99.0, 0.9910215139389038 
100.0, 0.6759716231120044 
