Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6783201694488525
1.0, 1.6783201694488525
2.0, 1.6783201694488525
3.0, 1.6783201694488525
4.0, 1.6783201694488525
5.0, 1.6783201694488525
6.0, 1.6783201694488525
7.0, 1.6783201694488525
8.0, 1.6783201694488525
9.0, 1.6783201694488525
10.0, 1.6783201694488525
11.0, 1.6783201694488525
12.0, 1.6783201694488525
13.0, 1.6783201694488525
14.0, 1.6783201694488525
15.0, 1.6783201694488525
16.0, 1.6783201694488525
17.0, 1.6783201694488525
18.0, 1.6783201694488525
19.0, 1.6783201694488525
20.0, 1.6783201694488525
21.0, 1.6783201694488525
22.0, 1.6783201694488525
23.0, 1.6783201694488525
24.0, 1.6783201694488525
25.0, 1.6783201694488525
26.0, 1.6783201694488525
27.0, 1.6783201694488525
28.0, 1.6783201694488525
29.0, 1.6783201694488525
30.0, 1.6783201694488525
31.0, 1.6783201694488525
32.0, 1.6783201694488525
33.0, 1.6783201694488525
34.0, 1.6783201694488525
35.0, 1.6783201694488525
36.0, 1.6783201694488525
37.0, 1.6783201694488525
38.0, 1.6783201694488525
39.0, 1.6783201694488525
40.0, 1.6783201694488525
41.0, 1.6783201694488525
42.0, 1.6783201694488525
43.0, 1.6783201694488525
44.0, 1.6783201694488525
45.0, 1.6783201694488525
46.0, 1.6783201694488525
47.0, 1.6783201694488525
48.0, 1.6783201694488525
49.0, 1.6783201694488525
50.0, 1.6783201694488525
51.0, 1.6783201694488525
52.0, 1.6783201694488525
53.0, 1.6783201694488525
54.0, 1.6783201694488525
55.0, 1.6783201694488525
56.0, 1.6783201694488525
57.0, 1.6783201694488525
58.0, 1.6783201694488525
59.0, 1.6783201694488525
60.0, 1.6783201694488525
61.0, 1.6783201694488525
62.0, 1.6783201694488525
63.0, 1.6783201694488525
64.0, 1.6783201694488525
65.0, 1.6783201694488525
66.0, 1.6783201694488525
67.0, 1.6783201694488525
68.0, 1.6783201694488525
69.0, 1.6783201694488525
70.0, 1.6783201694488525
71.0, 1.6783201694488525
72.0, 1.6783201694488525
73.0, 1.6783201694488525
74.0, 1.6783201694488525
75.0, 1.6783201694488525
76.0, 1.6783201694488525
77.0, 1.6783201694488525
78.0, 1.6783201694488525
79.0, 1.6783201694488525
80.0, 1.6783201694488525
81.0, 1.6783201694488525
82.0, 1.6783201694488525
83.0, 1.6783201694488525
84.0, 1.6783201694488525
85.0, 1.6783201694488525
86.0, 1.6783201694488525
87.0, 1.6783201694488525
88.0, 1.6783201694488525
89.0, 1.6783201694488525
90.0, 1.6783201694488525
91.0, 1.6783201694488525
92.0, 1.6783201694488525
93.0, 1.6783201694488525
94.0, 1.6783201694488525
95.0, 1.6783201694488525
96.0, 1.6783201694488525
97.0, 1.6783201694488525
98.0, 1.6783201694488525
99.0, 1.6783201694488525
100.0, 1.6783201694488525
