Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8088864088058472
1.0, 1.8088864088058472
2.0, 1.8088864088058472
3.0, 1.8088864088058472
4.0, 1.8088864088058472
5.0, 1.8088864088058472
6.0, 1.8088864088058472
7.0, 1.8088864088058472
8.0, 1.8088864088058472
9.0, 1.8088864088058472
10.0, 1.8088864088058472
11.0, 1.8088864088058472
12.0, 1.8088864088058472
13.0, 1.8088864088058472
14.0, 1.8088864088058472
15.0, 1.8088864088058472
16.0, 1.8088864088058472
17.0, 1.8088864088058472
18.0, 1.8088864088058472
19.0, 1.8088864088058472
20.0, 1.8088864088058472
21.0, 1.8088864088058472
22.0, 1.8088864088058472
23.0, 1.8088864088058472
24.0, 1.8088864088058472
25.0, 1.8088864088058472
26.0, 1.8088864088058472
27.0, 1.8088864088058472
28.0, 1.8088864088058472
29.0, 1.8088864088058472
30.0, 1.8088864088058472
31.0, 1.8088864088058472
32.0, 1.8088864088058472
33.0, 1.8088864088058472
34.0, 1.8088864088058472
35.0, 1.8088864088058472
36.0, 1.8088864088058472
37.0, 1.8088864088058472
38.0, 1.8088864088058472
39.0, 1.8088864088058472
40.0, 1.8088864088058472
41.0, 1.8088864088058472
42.0, 1.8088864088058472
43.0, 1.8088864088058472
44.0, 1.8088864088058472
45.0, 1.8088864088058472
46.0, 1.8088864088058472
47.0, 1.8088864088058472
48.0, 1.8088864088058472
49.0, 1.8088864088058472
50.0, 1.8088864088058472
51.0, 1.8088864088058472
52.0, 1.8088864088058472
53.0, 1.8088864088058472
54.0, 1.8088864088058472
55.0, 1.8088864088058472
56.0, 1.8088864088058472
57.0, 1.8088864088058472
58.0, 1.8088864088058472
59.0, 1.8088864088058472
60.0, 1.8088864088058472
61.0, 1.8088864088058472
62.0, 1.8088864088058472
63.0, 1.8088864088058472
64.0, 1.8088864088058472
65.0, 1.8088864088058472
66.0, 1.8088864088058472
67.0, 1.8088864088058472
68.0, 1.8088864088058472
69.0, 1.8088864088058472
70.0, 1.8088864088058472
71.0, 1.8088864088058472
72.0, 1.8088864088058472
73.0, 1.8088864088058472
74.0, 1.8088864088058472
75.0, 1.8088864088058472
76.0, 1.8088864088058472
77.0, 1.8088864088058472
78.0, 1.8088864088058472
79.0, 1.8088864088058472
80.0, 1.8088864088058472
81.0, 1.8088864088058472
82.0, 1.8088864088058472
83.0, 1.8088864088058472
84.0, 1.8088864088058472
85.0, 1.8088864088058472
86.0, 1.8088864088058472
87.0, 1.8088864088058472
88.0, 1.8088864088058472
89.0, 1.8088864088058472
90.0, 1.8088864088058472
91.0, 1.8088864088058472
92.0, 1.8088864088058472
93.0, 1.8088864088058472
94.0, 1.8088864088058472
95.0, 1.8088864088058472
96.0, 1.8088864088058472
97.0, 1.8088864088058472
98.0, 1.8088864088058472
99.0, 1.8088864088058472
100.0, 1.8088864088058472
