Time(Seconds), Inputs 
0.0, 0.11043540388345718 
1.0, 0.20040614902973175 
2.0, 0.25468745827674866 
3.0, 0.2970871925354004 
4.0, 0.33330121636390686 
5.0, 0.3652321398258209 
6.0, 0.39462563395500183 
7.0, 0.42203304171562195 
8.0, 0.44398003816604614 
9.0, 0.46616247296333313 
10.0, 0.4888208508491516 
11.0, 0.5074166655540466 
12.0, 0.5232067704200745 
13.0, 0.5394221544265747 
14.0, 0.5519435405731201 
15.0, 0.5641231536865234 
16.0, 0.5778656005859375 
17.0, 0.59012770652771 
18.0, 0.6003074049949646 
19.0, 0.6107583045959473 
20.0, 0.6215291023254395 
21.0, 0.6282910704612732 
22.0, 0.6350132822990417 
23.0, 0.6435009241104126 
24.0, 0.6519886255264282 
25.0, 0.6605865955352783 
26.0, 0.6687285900115967 
27.0, 0.6734349131584167 
28.0, 0.6790622472763062 
29.0, 0.6848694086074829 
30.0, 0.6906775236129761 
31.0, 0.6959879398345947 
32.0, 0.701277494430542 
33.0, 0.7082063555717468 
34.0, 0.7142400145530701 
35.0, 0.7181962132453918 
36.0, 0.7222110629081726 
37.0, 0.7264395356178284 
38.0, 0.7306689620018005 
39.0, 0.7348983883857727 
40.0, 0.7391298413276672 
41.0, 0.7433622479438782 
42.0, 0.7498191595077515 
43.0, 0.7550888657569885 
44.0, 0.7580793499946594 
45.0, 0.7621110677719116 
46.0, 0.7668671011924744 
47.0, 0.7716230750083923 
48.0, 0.776390016078949 
49.0, 0.7811619639396667 
50.0, 0.7859338521957397 
51.0, 0.790113627910614 
52.0, 0.7941880822181702 
53.0, 0.7957767248153687 
54.0, 0.7993772625923157 
55.0, 0.8030831217765808 
56.0, 0.8068972826004028 
57.0, 0.8116602301597595 
58.0, 0.8164231777191162 
59.0, 0.8211851716041565 
60.0, 0.8259481191635132 
61.0, 0.8307110667228699 
62.0, 0.8353637456893921 
63.0, 0.8396945595741272 
64.0, 0.8437769412994385 
65.0, 0.8476815223693848 
66.0, 0.8513883352279663 
67.0, 0.8550952076911926 
68.0, 0.8591189980506897 
69.0, 0.8633484244346619 
70.0, 0.8675788640975952 
71.0, 0.8723587393760681 
72.0, 0.8773412704467773 
73.0, 0.8798488974571228 
74.0, 0.8829963803291321 
75.0, 0.8872308135032654 
76.0, 0.8914651870727539 
77.0, 0.8956996202468872 
78.0, 0.8999340534210205 
79.0, 0.9041674733161926 
80.0, 0.908393919467926 
81.0, 0.9126193523406982 
82.0, 0.9170793294906616 
83.0, 0.9222724437713623 
84.0, 0.9242634773254395 
85.0, 0.9263101816177368 
86.0, 0.9300020933151245 
87.0, 0.933694064617157 
88.0, 0.9376512765884399 
89.0, 0.9418856501579285 
90.0, 0.946121096611023 
91.0, 0.951009213924408 
92.0, 0.956301748752594 
93.0, 0.9615932703018188 
94.0, 0.9674521088600159 
95.0, 0.9703333377838135 
96.0, 0.9732145071029663 
97.0, 0.9772740602493286 
98.0, 0.9815005660057068 
99.0, 0.9857270121574402 
100.0, 0.7335962084662258 
