Time(Seconds), Inputs 
0.0, 0.02246660739183426 
1.0, 0.2610390782356262 
2.0, 0.3025316894054413 
3.0, 0.3365271985530853 
4.0, 0.36759573221206665 
5.0, 0.39489784836769104 
6.0, 0.4201473295688629 
7.0, 0.4453451335430145 
8.0, 0.46634629368782043 
9.0, 0.4869043231010437 
10.0, 0.5057018399238586 
11.0, 0.5241178274154663 
12.0, 0.5414141416549683 
13.0, 0.5576453804969788 
14.0, 0.5738776326179504 
15.0, 0.5864964127540588 
16.0, 0.6025815606117249 
17.0, 0.6194913983345032 
18.0, 0.6312268972396851 
19.0, 0.6429624557495117 
20.0, 0.6546980142593384 
21.0, 0.6660589575767517 
22.0, 0.6758939027786255 
23.0, 0.6857298016548157 
24.0, 0.6955646872520447 
25.0, 0.7056877613067627 
26.0, 0.7143741250038147 
27.0, 0.7227177619934082 
28.0, 0.7310613989830017 
29.0, 0.7394050359725952 
30.0, 0.7478480339050293 
31.0, 0.7537912726402283 
32.0, 0.7596640586853027 
33.0, 0.7655357718467712 
34.0, 0.7714084982872009 
35.0, 0.7773537635803223 
36.0, 0.7847992777824402 
37.0, 0.7912839651107788 
38.0, 0.7963738441467285 
39.0, 0.8014626502990723 
40.0, 0.8065385818481445 
41.0, 0.8115032315254211 
42.0, 0.8164688944816589 
43.0, 0.8214335441589355 
44.0, 0.8263992071151733 
45.0, 0.8323613405227661 
46.0, 0.8364477157592773 
47.0, 0.8405340909957886 
48.0, 0.8446214199066162 
49.0, 0.8487077951431274 
50.0, 0.852527916431427 
51.0, 0.8556138277053833 
52.0, 0.858700692653656 
53.0, 0.8617876172065735 
54.0, 0.864873468875885 
55.0, 0.8687521815299988 
56.0, 0.8742533922195435 
57.0, 0.8774117827415466 
58.0, 0.8804271221160889 
59.0, 0.8834424614906311 
60.0, 0.8863644599914551 
61.0, 0.8891482949256897 
62.0, 0.8919321894645691 
63.0, 0.8947160243988037 
64.0, 0.8974999189376831 
65.0, 0.9007536768913269 
66.0, 0.9045271277427673 
67.0, 0.908300518989563 
68.0, 0.9120749235153198 
69.0, 0.9158483147621155 
70.0, 0.918605387210846 
71.0, 0.9210901856422424 
72.0, 0.9235749840736389 
73.0, 0.9260607957839966 
74.0, 0.9285455942153931 
75.0, 0.9312231540679932 
76.0, 0.9340099692344666 
77.0, 0.9367968440055847 
78.0, 0.9395827054977417 
79.0, 0.9423695206642151 
80.0, 0.9453749656677246 
81.0, 0.9484677910804749 
82.0, 0.9515606164932251 
83.0, 0.9546535015106201 
84.0, 0.9577463269233704 
85.0, 0.9611849188804626 
86.0, 0.964185357093811 
87.0, 0.9671857953071594 
88.0, 0.9701862931251526 
89.0, 0.973186731338501 
90.0, 0.9757440686225891 
91.0, 0.9782199263572693 
92.0, 0.9806957840919495 
93.0, 0.9831716418266296 
94.0, 0.9856474995613098 
95.0, 0.9881263971328735 
96.0, 0.9906052350997925 
97.0, 0.9930830597877502 
98.0, 0.9955618977546692 
99.0, 0.9980407953262329 
100.0, 0.4278228914277441 
