Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.668028712272644
1.0, 1.668028712272644
2.0, 1.668028712272644
3.0, 1.668028712272644
4.0, 1.668028712272644
5.0, 1.668028712272644
6.0, 1.668028712272644
7.0, 1.668028712272644
8.0, 1.668028712272644
9.0, 1.668028712272644
10.0, 1.668028712272644
11.0, 1.668028712272644
12.0, 1.668028712272644
13.0, 1.668028712272644
14.0, 1.668028712272644
15.0, 1.668028712272644
16.0, 1.668028712272644
17.0, 1.668028712272644
18.0, 1.668028712272644
19.0, 1.668028712272644
20.0, 1.668028712272644
21.0, 1.668028712272644
22.0, 1.668028712272644
23.0, 1.668028712272644
24.0, 1.668028712272644
25.0, 1.668028712272644
26.0, 1.668028712272644
27.0, 1.668028712272644
28.0, 1.668028712272644
29.0, 1.668028712272644
30.0, 1.668028712272644
31.0, 1.668028712272644
32.0, 1.668028712272644
33.0, 1.668028712272644
34.0, 1.668028712272644
35.0, 1.668028712272644
36.0, 1.668028712272644
37.0, 1.668028712272644
38.0, 1.668028712272644
39.0, 1.668028712272644
40.0, 1.668028712272644
41.0, 1.668028712272644
42.0, 1.668028712272644
43.0, 1.668028712272644
44.0, 1.668028712272644
45.0, 1.668028712272644
46.0, 1.668028712272644
47.0, 1.668028712272644
48.0, 1.668028712272644
49.0, 1.668028712272644
50.0, 1.668028712272644
51.0, 1.668028712272644
52.0, 1.668028712272644
53.0, 1.668028712272644
54.0, 1.668028712272644
55.0, 1.668028712272644
56.0, 1.668028712272644
57.0, 1.668028712272644
58.0, 1.668028712272644
59.0, 1.668028712272644
60.0, 1.668028712272644
61.0, 1.668028712272644
62.0, 1.668028712272644
63.0, 1.668028712272644
64.0, 1.668028712272644
65.0, 1.668028712272644
66.0, 1.668028712272644
67.0, 1.668028712272644
68.0, 1.668028712272644
69.0, 1.668028712272644
70.0, 1.668028712272644
71.0, 1.668028712272644
72.0, 1.668028712272644
73.0, 1.668028712272644
74.0, 1.668028712272644
75.0, 1.668028712272644
76.0, 1.668028712272644
77.0, 1.668028712272644
78.0, 1.668028712272644
79.0, 1.668028712272644
80.0, 1.668028712272644
81.0, 1.668028712272644
82.0, 1.668028712272644
83.0, 1.668028712272644
84.0, 1.668028712272644
85.0, 1.668028712272644
86.0, 1.668028712272644
87.0, 1.668028712272644
88.0, 1.668028712272644
89.0, 1.668028712272644
90.0, 1.668028712272644
91.0, 1.668028712272644
92.0, 1.668028712272644
93.0, 1.668028712272644
94.0, 1.668028712272644
95.0, 1.668028712272644
96.0, 1.668028712272644
97.0, 1.668028712272644
98.0, 1.668028712272644
99.0, 1.668028712272644
100.0, 1.668028712272644
