Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6428673267364502
1.0, 1.6428673267364502
2.0, 1.6428673267364502
3.0, 1.6428673267364502
4.0, 1.6428673267364502
5.0, 1.6428673267364502
6.0, 1.6428673267364502
7.0, 1.6428673267364502
8.0, 1.6428673267364502
9.0, 1.6428673267364502
10.0, 1.6428673267364502
11.0, 1.6428673267364502
12.0, 1.6428673267364502
13.0, 1.6428673267364502
14.0, 1.6428673267364502
15.0, 1.6428673267364502
16.0, 1.6428673267364502
17.0, 1.6428673267364502
18.0, 1.6428673267364502
19.0, 1.6428673267364502
20.0, 1.6428673267364502
21.0, 1.6428673267364502
22.0, 1.6428673267364502
23.0, 1.6428673267364502
24.0, 1.6428673267364502
25.0, 1.6428673267364502
26.0, 1.6428673267364502
27.0, 1.6428673267364502
28.0, 1.6428673267364502
29.0, 1.6428673267364502
30.0, 1.6428673267364502
31.0, 1.6428673267364502
32.0, 1.6428673267364502
33.0, 1.6428673267364502
34.0, 1.6428673267364502
35.0, 1.6428673267364502
36.0, 1.6428673267364502
37.0, 1.6428673267364502
38.0, 1.6428673267364502
39.0, 1.6428673267364502
40.0, 1.6428673267364502
41.0, 1.6428673267364502
42.0, 1.6428673267364502
43.0, 1.6428673267364502
44.0, 1.6428673267364502
45.0, 1.6428673267364502
46.0, 1.6428673267364502
47.0, 1.6428673267364502
48.0, 1.6428673267364502
49.0, 1.6428673267364502
50.0, 1.6428673267364502
51.0, 1.6428673267364502
52.0, 1.6428673267364502
53.0, 1.6428673267364502
54.0, 1.6428673267364502
55.0, 1.6428673267364502
56.0, 1.6428673267364502
57.0, 1.6428673267364502
58.0, 1.6428673267364502
59.0, 1.6428673267364502
60.0, 1.6428673267364502
61.0, 1.6428673267364502
62.0, 1.6428673267364502
63.0, 1.6428673267364502
64.0, 1.6428673267364502
65.0, 1.6428673267364502
66.0, 1.6428673267364502
67.0, 1.6428673267364502
68.0, 1.6428673267364502
69.0, 1.6428673267364502
70.0, 1.6428673267364502
71.0, 1.6428673267364502
72.0, 1.6428673267364502
73.0, 1.6428673267364502
74.0, 1.6428673267364502
75.0, 1.6428673267364502
76.0, 1.6428673267364502
77.0, 1.6428673267364502
78.0, 1.6428673267364502
79.0, 1.6428673267364502
80.0, 1.6428673267364502
81.0, 1.6428673267364502
82.0, 1.6428673267364502
83.0, 1.6428673267364502
84.0, 1.6428673267364502
85.0, 1.6428673267364502
86.0, 1.6428673267364502
87.0, 1.6428673267364502
88.0, 1.6428673267364502
89.0, 1.6428673267364502
90.0, 1.6428673267364502
91.0, 1.6428673267364502
92.0, 1.6428673267364502
93.0, 1.6428673267364502
94.0, 1.6428673267364502
95.0, 1.6428673267364502
96.0, 1.6428673267364502
97.0, 1.6428673267364502
98.0, 1.6428673267364502
99.0, 1.6428673267364502
100.0, 1.6428673267364502
