Time(Seconds), Inputs 
0.0, 0.19269341230392456 
1.0, 0.2611573040485382 
2.0, 0.3035639822483063 
3.0, 0.3366175889968872 
4.0, 0.3645257353782654 
5.0, 0.3892466723918915 
6.0, 0.4127902686595917 
7.0, 0.4340129792690277 
8.0, 0.45459485054016113 
9.0, 0.47369739413261414 
10.0, 0.4925247132778168 
11.0, 0.5098199844360352 
12.0, 0.528279721736908 
13.0, 0.543889045715332 
14.0, 0.5581510663032532 
15.0, 0.5724141597747803 
16.0, 0.5876091122627258 
17.0, 0.6007028222084045 
18.0, 0.6137974858283997 
19.0, 0.625872790813446 
20.0, 0.6371433734893799 
21.0, 0.6484149098396301 
22.0, 0.6596497297286987 
23.0, 0.6692233681678772 
24.0, 0.6782991886138916 
25.0, 0.6873750686645508 
26.0, 0.6964499354362488 
27.0, 0.7036837935447693 
28.0, 0.7116369605064392 
29.0, 0.7195901274681091 
30.0, 0.7275443077087402 
31.0, 0.7354974746704102 
32.0, 0.7434507012367249 
33.0, 0.7502493858337402 
34.0, 0.7557624578475952 
35.0, 0.761274516582489 
36.0, 0.766787588596344 
37.0, 0.7722997069358826 
38.0, 0.7778127789497375 
39.0, 0.7849562168121338 
40.0, 0.7914588451385498 
41.0, 0.7958293557167053 
42.0, 0.8001999258995056 
43.0, 0.8045704364776611 
44.0, 0.8091138005256653 
45.0, 0.8138946890830994 
46.0, 0.8186755180358887 
47.0, 0.823456346988678 
48.0, 0.8282372355461121 
49.0, 0.8330180644989014 
50.0, 0.8351283073425293 
51.0, 0.8392385244369507 
52.0, 0.8433477282524109 
53.0, 0.8474579453468323 
54.0, 0.8515681624412537 
55.0, 0.8555095195770264 
56.0, 0.8590901494026184 
57.0, 0.8626718521118164 
58.0, 0.8662524819374084 
59.0, 0.8698331713676453 
60.0, 0.8734148144721985 
61.0, 0.8766517639160156 
62.0, 0.8793372511863708 
63.0, 0.8820217251777649 
64.0, 0.8847072720527649 
65.0, 0.8873917460441589 
66.0, 0.8902252912521362 
67.0, 0.8935238122940063 
68.0, 0.8968223333358765 
69.0, 0.9001207947731018 
70.0, 0.9034193158149719 
71.0, 0.906717836856842 
72.0, 0.9105230569839478 
73.0, 0.91455078125 
74.0, 0.9184682369232178 
75.0, 0.9200519323348999 
76.0, 0.921635627746582 
77.0, 0.9235342741012573 
78.0, 0.9271278381347656 
79.0, 0.9307224154472351 
80.0, 0.9343159794807434 
81.0, 0.9379096031188965 
82.0, 0.941504180431366 
83.0, 0.944204568862915 
84.0, 0.9464071989059448 
85.0, 0.9486098289489746 
86.0, 0.9508125185966492 
87.0, 0.953015148639679 
88.0, 0.9562281966209412 
89.0, 0.9625152349472046 
90.0, 0.9649394750595093 
91.0, 0.9673636555671692 
92.0, 0.9697878360748291 
93.0, 0.9722120761871338 
94.0, 0.9748151302337646 
95.0, 0.9775572419166565 
96.0, 0.9802993535995483 
97.0, 0.9830424785614014 
98.0, 0.985784649848938 
99.0, 0.988527774810791 
100.0, 0.3804989801523597 
