Time(Seconds), Inputs 
0.0, 0.19642409682273865 
1.0, 0.26412197947502136 
2.0, 0.30669358372688293 
3.0, 0.33864837884902954 
4.0, 0.3675878047943115 
5.0, 0.392971396446228 
6.0, 0.41741910576820374 
7.0, 0.4399224519729614 
8.0, 0.4604864716529846 
9.0, 0.4793654680252075 
10.0, 0.4980238676071167 
11.0, 0.5153390765190125 
12.0, 0.5326532125473022 
13.0, 0.5488834977149963 
14.0, 0.5641122460365295 
15.0, 0.5792863965034485 
16.0, 0.593123197555542 
17.0, 0.6067841649055481 
18.0, 0.6204441785812378 
19.0, 0.6318111419677734 
20.0, 0.6440394520759583 
21.0, 0.6562677621841431 
22.0, 0.6680659055709839 
23.0, 0.677614688873291 
24.0, 0.6871634721755981 
25.0, 0.696524441242218 
26.0, 0.7056490182876587 
27.0, 0.7140234112739563 
28.0, 0.7219060659408569 
29.0, 0.7297877073287964 
30.0, 0.7376693487167358 
31.0, 0.7462355494499207 
32.0, 0.754066526889801 
33.0, 0.760029673576355 
34.0, 0.7659928202629089 
35.0, 0.7719559073448181 
36.0, 0.7779200673103333 
37.0, 0.7837252616882324 
38.0, 0.7895294427871704 
39.0, 0.7952322959899902 
40.0, 0.800049901008606 
41.0, 0.8048664927482605 
42.0, 0.8096165657043457 
43.0, 0.8141688704490662 
44.0, 0.8187202215194702 
45.0, 0.8232725262641907 
46.0, 0.8278248906135559 
47.0, 0.83237624168396 
48.0, 0.8386116027832031 
49.0, 0.8422191143035889 
50.0, 0.8458256125450134 
51.0, 0.849432110786438 
52.0, 0.8530386090278625 
53.0, 0.8566451072692871 
54.0, 0.8601313829421997 
55.0, 0.8635898232460022 
56.0, 0.8670473098754883 
57.0, 0.8705058097839355 
58.0, 0.873964250087738 
59.0, 0.8775051832199097 
60.0, 0.8814395666122437 
61.0, 0.8844698071479797 
62.0, 0.8875000476837158 
63.0, 0.8905302882194519 
64.0, 0.8935615420341492 
65.0, 0.8965550661087036 
66.0, 0.8994849324226379 
67.0, 0.902414858341217 
68.0, 0.9053447842597961 
69.0, 0.9082747101783752 
70.0, 0.9112045764923096 
71.0, 0.9142726063728333 
72.0, 0.9174190759658813 
73.0, 0.9205656051635742 
74.0, 0.9234259724617004 
75.0, 0.9253911375999451 
76.0, 0.9273563623428345 
77.0, 0.9299494624137878 
78.0, 0.9326041340827942 
79.0, 0.9352588653564453 
80.0, 0.9379135370254517 
81.0, 0.9405682682991028 
82.0, 0.9431832432746887 
83.0, 0.945593535900116 
84.0, 0.948002815246582 
85.0, 0.9504131078720093 
86.0, 0.9528223872184753 
87.0, 0.9552326798439026 
88.0, 0.9582182765007019 
89.0, 0.9618754386901855 
90.0, 0.9655326008796692 
91.0, 0.9679379463195801 
92.0, 0.9702885746955872 
93.0, 0.9726383090019226 
94.0, 0.9748379588127136 
95.0, 0.9769760370254517 
96.0, 0.9791150689125061 
97.0, 0.9812531471252441 
98.0, 0.9833912253379822 
99.0, 0.9855293035507202 
100.0, 0.3680734460630474 
