Time(Seconds), Inputs 
0.0, 0.22576932609081268
1.0, 0.28447800874710083
2.0, 0.32129985094070435
3.0, 0.3514978289604187
4.0, 0.3759632408618927
5.0, 0.3995353579521179
6.0, 0.41938313841819763
7.0, 0.43922993540763855
8.0, 0.4571857452392578
9.0, 0.4750014543533325
10.0, 0.49001002311706543
11.0, 0.5067078471183777
12.0, 0.5234066843986511
13.0, 0.5380764007568359
14.0, 0.5523873567581177
15.0, 0.5666993856430054
16.0, 0.5791223645210266
17.0, 0.5912601947784424
18.0, 0.6044105291366577
19.0, 0.6165712475776672
20.0, 0.6275215744972229
21.0, 0.6384709477424622
22.0, 0.6494213342666626
23.0, 0.6601749658584595
24.0, 0.6707914471626282
25.0, 0.6803337335586548
26.0, 0.6891059875488281
27.0, 0.6978384256362915
28.0, 0.7063503265380859
29.0, 0.7148621678352356
30.0, 0.7233750820159912
31.0, 0.7318869233131409
32.0, 0.7405756711959839
33.0, 0.7475234866142273
34.0, 0.7544713020324707
35.0, 0.7614201307296753
36.0, 0.7683679461479187
37.0, 0.7753157615661621
38.0, 0.7822983860969543
39.0, 0.7897489666938782
40.0, 0.7951963543891907
41.0, 0.8006446957588196
42.0, 0.8060930371284485
43.0, 0.811540424823761
44.0, 0.8169887661933899
45.0, 0.8224361538887024
46.0, 0.8267655968666077
47.0, 0.8311576843261719
48.0, 0.8357693552970886
49.0, 0.8403810262680054
50.0, 0.8449926972389221
51.0, 0.8496053814888
52.0, 0.8542170524597168
53.0, 0.8588287234306335
54.0, 0.863781213760376
55.0, 0.8684197068214417
56.0, 0.8718856573104858
57.0, 0.8753506541252136
58.0, 0.8788166046142578
59.0, 0.8822815418243408
60.0, 0.8857475519180298
61.0, 0.8892880082130432
62.0, 0.8931306004524231
63.0, 0.8969731330871582
64.0, 0.9008166790008545
65.0, 0.9046592712402344
66.0, 0.9085018634796143
67.0, 0.9104236364364624
68.0, 0.9113060235977173
69.0, 0.9140803813934326
70.0, 0.9170147180557251
71.0, 0.9199490547180176
72.0, 0.9228833913803101
73.0, 0.9258177280426025
74.0, 0.9287510514259338
75.0, 0.9316853880882263
76.0, 0.9347102046012878
77.0, 0.9377836585044861
78.0, 0.9408560991287231
79.0, 0.9439295530319214
80.0, 0.9470030069351196
81.0, 0.9500754475593567
82.0, 0.9525109529495239
83.0, 0.9535006880760193
84.0, 0.9560157060623169
85.0, 0.9585316777229309
86.0, 0.9610466957092285
87.0, 0.9635617136955261
88.0, 0.9660776853561401
89.0, 0.9685927033424377
90.0, 0.9711077213287354
91.0, 0.9736257195472717
92.0, 0.9761427044868469
93.0, 0.9786596894264221
94.0, 0.9811766743659973
95.0, 0.9836937189102173
96.0, 0.9862107038497925
97.0, 0.9887276887893677
98.0, 0.9918965101242065
99.0, 0.9951707124710083
100.0, 0.36066204339903285
