Time(Seconds), Inputs 
0.0, 0.2006435990333557 
1.0, 0.270076185464859 
2.0, 0.31032493710517883 
3.0, 0.3431510329246521 
4.0, 0.37277400493621826 
5.0, 0.396812379360199 
6.0, 0.42010560631752014 
7.0, 0.4414624273777008 
8.0, 0.4621138572692871 
9.0, 0.47997647523880005 
10.0, 0.497839093208313 
11.0, 0.5151234269142151 
12.0, 0.5324177742004395 
13.0, 0.5487105846405029 
14.0, 0.5629975199699402 
15.0, 0.5772843956947327 
16.0, 0.591587245464325 
17.0, 0.6051985025405884 
18.0, 0.6176533699035645 
19.0, 0.6299582123756409 
20.0, 0.6397851705551147 
21.0, 0.6496121287345886 
22.0, 0.6594390869140625 
23.0, 0.671057403087616 
24.0, 0.6804819703102112 
25.0, 0.6895558834075928 
26.0, 0.6986297369003296 
27.0, 0.7077046036720276 
28.0, 0.7169573307037354 
29.0, 0.7256247997283936 
30.0, 0.7334527969360352 
31.0, 0.7412807941436768 
32.0, 0.749107837677002 
33.0, 0.7569358348846436 
34.0, 0.7622670531272888 
35.0, 0.7678020000457764 
36.0, 0.7734978795051575 
37.0, 0.7791947722434998 
38.0, 0.7848906517028809 
39.0, 0.7905875444412231 
40.0, 0.7962834239006042 
41.0, 0.802443265914917 
42.0, 0.8071665167808533 
43.0, 0.8118897080421448 
44.0, 0.816612958908081 
45.0, 0.8213361501693726 
46.0, 0.8260594010353088 
47.0, 0.8306445479393005 
48.0, 0.8352246880531311 
49.0, 0.8398048281669617 
50.0, 0.8438335657119751 
51.0, 0.8465717434883118 
52.0, 0.8493903875350952 
53.0, 0.8532899618148804 
54.0, 0.8571895360946655 
55.0, 0.8610891699790955 
56.0, 0.8649887442588806 
57.0, 0.868889331817627 
58.0, 0.8728703856468201 
59.0, 0.8771763443946838 
60.0, 0.8814812898635864 
61.0, 0.885770320892334 
62.0, 0.8885730504989624 
63.0, 0.8913748264312744 
64.0, 0.8942659497261047 
65.0, 0.8973767161369324 
66.0, 0.900486409664154 
67.0, 0.9035961627960205 
68.0, 0.9067068696022034 
69.0, 0.9098166227340698 
70.0, 0.9131280779838562 
71.0, 0.9167385101318359 
72.0, 0.9203490018844604 
73.0, 0.923959493637085 
74.0, 0.9275689721107483 
75.0, 0.9293970465660095 
76.0, 0.9316215515136719 
77.0, 0.9347402453422546 
78.0, 0.9378579258918762 
79.0, 0.940976619720459 
80.0, 0.9440943002700806 
81.0, 0.9472129344940186 
82.0, 0.9501507878303528 
83.0, 0.9529932737350464 
84.0, 0.9558348059654236 
85.0, 0.958676278591156 
86.0, 0.9615187644958496 
87.0, 0.964360237121582 
88.0, 0.967032790184021 
89.0, 0.9696477651596069 
90.0, 0.9720759391784668 
91.0, 0.9742368459701538 
92.0, 0.9763967990875244 
93.0, 0.9785577058792114 
94.0, 0.9813296794891357 
95.0, 0.9841830730438232 
96.0, 0.9870374798774719 
97.0, 0.9898908734321594 
98.0, 0.9927452802658081 
99.0, 0.9955986738204956 
100.0, 0.35814749679567703 
