Time(Seconds), Inputs 
0.0, 0.11444030702114105 
1.0, 0.3273390531539917 
2.0, 0.35409271717071533 
3.0, 0.3756442964076996 
4.0, 0.3930796980857849 
5.0, 0.4103720188140869 
6.0, 0.4265178143978119 
7.0, 0.44266459345817566 
8.0, 0.45677563548088074 
9.0, 0.46856680512428284 
10.0, 0.48035797476768494 
11.0, 0.4921501576900482 
12.0, 0.5046377778053284 
13.0, 0.5150896906852722 
14.0, 0.5255415439605713 
15.0, 0.5359934568405151 
16.0, 0.5457369685173035 
17.0, 0.5554357767105103 
18.0, 0.5651335716247559 
19.0, 0.5748323798179626 
20.0, 0.583718478679657 
21.0, 0.591913104057312 
22.0, 0.6001086831092834 
23.0, 0.6083042621612549 
24.0, 0.6164999008178711 
25.0, 0.6243864893913269 
26.0, 0.631658136844635 
27.0, 0.6393082737922668 
28.0, 0.6470160484313965 
29.0, 0.6547238230705261 
30.0, 0.6624315977096558 
31.0, 0.6695024967193604 
32.0, 0.6763191223144531 
33.0, 0.6831356883049011 
34.0, 0.6899522542953491 
35.0, 0.6967678666114807 
36.0, 0.7035844326019287 
37.0, 0.7101069688796997 
38.0, 0.7162757515907288 
39.0, 0.7224435806274414 
40.0, 0.7286123633384705 
41.0, 0.7347692251205444 
42.0, 0.7408933639526367 
43.0, 0.747016429901123 
44.0, 0.7528762817382812 
45.0, 0.7584877014160156 
46.0, 0.7640981078147888 
47.0, 0.769709587097168 
48.0, 0.7753210067749023 
49.0, 0.7809324264526367 
50.0, 0.7865428924560547 
51.0, 0.7921543121337891 
52.0, 0.7969331741333008 
53.0, 0.8016305565834045 
54.0, 0.8063279390335083 
55.0, 0.8110253810882568 
56.0, 0.8156045079231262 
57.0, 0.8201300501823425 
58.0, 0.8246555328369141 
59.0, 0.8291820287704468 
60.0, 0.8337075710296631 
61.0, 0.8382608890533447 
62.0, 0.8428301215171814 
63.0, 0.8473983407020569 
64.0, 0.8519675731658936 
65.0, 0.856535792350769 
66.0, 0.8611050248146057 
67.0, 0.8656732439994812 
68.0, 0.8702424764633179 
69.0, 0.8748107552528381 
70.0, 0.8769736289978027 
71.0, 0.8807082772254944 
72.0, 0.8844429850578308 
73.0, 0.8881766200065613 
74.0, 0.8919113278388977 
75.0, 0.8956459760665894 
76.0, 0.899380624294281 
77.0, 0.9031152725219727 
78.0, 0.9068499803543091 
79.0, 0.9105846285820007 
80.0, 0.9143192768096924 
81.0, 0.9180539846420288 
82.0, 0.9215164184570312 
83.0, 0.9243320226669312 
84.0, 0.927148699760437 
85.0, 0.9301163554191589 
86.0, 0.9331883192062378 
87.0, 0.9362593293190002 
88.0, 0.9393312931060791 
89.0, 0.9424023032188416 
90.0, 0.9454742670059204 
91.0, 0.948546290397644 
92.0, 0.9516172409057617 
93.0, 0.9546892642974854 
94.0, 0.957760214805603 
95.0, 0.9608322381973267 
96.0, 0.9638684391975403 
97.0, 0.9667456746101379 
98.0, 0.9696219563484192 
99.0, 0.9724981784820557 
100.0, 0.14467358488155715 
