Time(Seconds), Inputs 
0.0, 0.07515329867601395 
1.0, 0.216233029961586 
2.0, 0.2689058184623718 
3.0, 0.31161054968833923 
4.0, 0.35041072964668274 
5.0, 0.3816690444946289 
6.0, 0.4127207100391388 
7.0, 0.4362742304801941 
8.0, 0.4609444737434387 
9.0, 0.4827066957950592 
10.0, 0.5060853362083435 
11.0, 0.5234154462814331 
12.0, 0.5407444834709167 
13.0, 0.5545048713684082 
14.0, 0.5682413578033447 
15.0, 0.5819778442382812 
16.0, 0.5940303206443787 
17.0, 0.605368435382843 
18.0, 0.6167065501213074 
19.0, 0.6266507506370544 
20.0, 0.6351702213287354 
21.0, 0.6421964764595032 
22.0, 0.6498525738716125 
23.0, 0.6577818989753723 
24.0, 0.6657102108001709 
25.0, 0.6729341745376587 
26.0, 0.6798103451728821 
27.0, 0.6865156888961792 
28.0, 0.6928891539573669 
29.0, 0.6992397308349609 
30.0, 0.7055148482322693 
31.0, 0.7106503844261169 
32.0, 0.7157859206199646 
33.0, 0.7167456746101379 
34.0, 0.7215056419372559 
35.0, 0.7262646555900574 
36.0, 0.7310216426849365 
37.0, 0.7357736825942993 
38.0, 0.7405257225036621 
39.0, 0.7450581789016724 
40.0, 0.7492966055870056 
41.0, 0.7535359859466553 
42.0, 0.7617534399032593 
43.0, 0.7655745148658752 
44.0, 0.7693955898284912 
45.0, 0.7731382250785828 
46.0, 0.7768440842628479 
47.0, 0.7805489301681519 
48.0, 0.7842518091201782 
49.0, 0.7879546880722046 
50.0, 0.791657567024231 
51.0, 0.7980896234512329 
52.0, 0.8042525053024292 
53.0, 0.8058332204818726 
54.0, 0.8100616335868835 
55.0, 0.8142910599708557 
56.0, 0.8186079263687134 
57.0, 0.8233649730682373 
58.0, 0.8281219601631165 
59.0, 0.8325729370117188 
60.0, 0.8362698554992676 
61.0, 0.8399667739868164 
62.0, 0.8448420166969299 
63.0, 0.8492155075073242 
64.0, 0.8527017831802368 
65.0, 0.8568617105484009 
66.0, 0.8616157174110413 
67.0, 0.8663697242736816 
68.0, 0.870445191860199 
69.0, 0.8741549849510193 
70.0, 0.8778648376464844 
71.0, 0.8824470043182373 
72.0, 0.8872755169868469 
73.0, 0.8893370628356934 
74.0, 0.8926693797111511 
75.0, 0.8963702321052551 
76.0, 0.9001049399375916 
77.0, 0.9053884744644165 
78.0, 0.9106730818748474 
79.0, 0.915583074092865 
80.0, 0.9182308316230774 
81.0, 0.920878529548645 
82.0, 0.9259505271911621 
83.0, 0.9330095052719116 
84.0, 0.9351863265037537 
85.0, 0.9379562735557556 
86.0, 0.9416561722755432 
87.0, 0.9453570246696472 
88.0, 0.9496033787727356 
89.0, 0.9543722867965698 
90.0, 0.9591412544250488 
91.0, 0.9632256031036377 
92.0, 0.9669225215911865 
93.0, 0.9706184267997742 
94.0, 0.9759566783905029 
95.0, 0.9781652688980103 
96.0, 0.9803738594055176 
97.0, 0.9848189353942871 
98.0, 0.9895818829536438 
99.0, 0.9943438768386841 
100.0, 0.7325018416872836 
