Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.809849500656128
1.0, 1.809849500656128
2.0, 1.809849500656128
3.0, 1.809849500656128
4.0, 1.809849500656128
5.0, 1.809849500656128
6.0, 1.809849500656128
7.0, 1.809849500656128
8.0, 1.809849500656128
9.0, 1.809849500656128
10.0, 1.809849500656128
11.0, 1.809849500656128
12.0, 1.809849500656128
13.0, 1.809849500656128
14.0, 1.809849500656128
15.0, 1.809849500656128
16.0, 1.809849500656128
17.0, 1.809849500656128
18.0, 1.809849500656128
19.0, 1.809849500656128
20.0, 1.809849500656128
21.0, 1.809849500656128
22.0, 1.809849500656128
23.0, 1.809849500656128
24.0, 1.809849500656128
25.0, 1.809849500656128
26.0, 1.809849500656128
27.0, 1.809849500656128
28.0, 1.809849500656128
29.0, 1.809849500656128
30.0, 1.809849500656128
31.0, 1.809849500656128
32.0, 1.809849500656128
33.0, 1.809849500656128
34.0, 1.809849500656128
35.0, 1.809849500656128
36.0, 1.809849500656128
37.0, 1.809849500656128
38.0, 1.809849500656128
39.0, 1.809849500656128
40.0, 1.809849500656128
41.0, 1.809849500656128
42.0, 1.809849500656128
43.0, 1.809849500656128
44.0, 1.809849500656128
45.0, 1.809849500656128
46.0, 1.809849500656128
47.0, 1.809849500656128
48.0, 1.809849500656128
49.0, 1.809849500656128
50.0, 1.809849500656128
51.0, 1.809849500656128
52.0, 1.809849500656128
53.0, 1.809849500656128
54.0, 1.809849500656128
55.0, 1.809849500656128
56.0, 1.809849500656128
57.0, 1.809849500656128
58.0, 1.809849500656128
59.0, 1.809849500656128
60.0, 1.809849500656128
61.0, 1.809849500656128
62.0, 1.809849500656128
63.0, 1.809849500656128
64.0, 1.809849500656128
65.0, 1.809849500656128
66.0, 1.809849500656128
67.0, 1.809849500656128
68.0, 1.809849500656128
69.0, 1.809849500656128
70.0, 1.809849500656128
71.0, 1.809849500656128
72.0, 1.809849500656128
73.0, 1.809849500656128
74.0, 1.809849500656128
75.0, 1.809849500656128
76.0, 1.809849500656128
77.0, 1.809849500656128
78.0, 1.809849500656128
79.0, 1.809849500656128
80.0, 1.809849500656128
81.0, 1.809849500656128
82.0, 1.809849500656128
83.0, 1.809849500656128
84.0, 1.809849500656128
85.0, 1.809849500656128
86.0, 1.809849500656128
87.0, 1.809849500656128
88.0, 1.809849500656128
89.0, 1.809849500656128
90.0, 1.809849500656128
91.0, 1.809849500656128
92.0, 1.809849500656128
93.0, 1.809849500656128
94.0, 1.809849500656128
95.0, 1.809849500656128
96.0, 1.809849500656128
97.0, 1.809849500656128
98.0, 1.809849500656128
99.0, 1.809849500656128
100.0, 1.809849500656128
