Time(Seconds), Inputs 
0.0, 0.2619560956954956 
1.0, 0.31665170192718506 
2.0, 0.34855183959007263 
3.0, 0.3725931942462921 
4.0, 0.3952634632587433 
5.0, 0.41329994797706604 
6.0, 0.43262699246406555 
7.0, 0.44801971316337585 
8.0, 0.4631163477897644 
9.0, 0.47796955704689026 
10.0, 0.4911894202232361 
11.0, 0.5044082999229431 
12.0, 0.5176281332969666 
13.0, 0.5295941829681396 
14.0, 0.5414360165596008 
15.0, 0.553277850151062 
16.0, 0.5644599795341492 
17.0, 0.575148344039917 
18.0, 0.5858356952667236 
19.0, 0.5965240597724915 
20.0, 0.6068904995918274 
21.0, 0.6165346503257751 
22.0, 0.6261788010597229 
23.0, 0.6358229517936707 
24.0, 0.6454681158065796 
25.0, 0.6539011597633362 
26.0, 0.662192165851593 
27.0, 0.670568585395813 
28.0, 0.6789559125900269 
29.0, 0.6873442530632019 
30.0, 0.6947857737541199 
31.0, 0.7019888162612915 
32.0, 0.7091909050941467 
33.0, 0.7163939476013184 
34.0, 0.7235960364341736 
35.0, 0.73079913854599 
36.0, 0.7367076277732849 
37.0, 0.74303138256073 
38.0, 0.7497933506965637 
39.0, 0.7565543055534363 
40.0, 0.7633162140846252 
41.0, 0.770078182220459 
42.0, 0.776285707950592 
43.0, 0.7816557288169861 
44.0, 0.7870257496833801 
45.0, 0.7923957705497742 
46.0, 0.7977657318115234 
47.0, 0.8034219145774841 
48.0, 0.8097347617149353 
49.0, 0.8160476088523865 
50.0, 0.8206655383110046 
51.0, 0.8250867128372192 
52.0, 0.829508900642395 
53.0, 0.8339301347732544 
54.0, 0.838351309299469 
55.0, 0.8427724838256836 
56.0, 0.8471936583518982 
57.0, 0.8516148924827576 
58.0, 0.857292890548706 
59.0, 0.8616981506347656 
60.0, 0.8654248714447021 
61.0, 0.8691515922546387 
62.0, 0.8728783130645752 
63.0, 0.8766050338745117 
64.0, 0.8803317546844482 
65.0, 0.8840584754943848 
66.0, 0.8877851963043213 
67.0, 0.8915119171142578 
68.0, 0.8986533880233765 
69.0, 0.9038107395172119 
70.0, 0.906938374042511 
71.0, 0.9100660085678101 
72.0, 0.9131936430931091 
73.0, 0.916320264339447 
74.0, 0.9194478988647461 
75.0, 0.9225754737854004 
76.0, 0.9257031083106995 
77.0, 0.9288307428359985 
78.0, 0.9318301677703857 
79.0, 0.9346408843994141 
80.0, 0.9374515414237976 
81.0, 0.9402622580528259 
82.0, 0.9430739283561707 
83.0, 0.9457266330718994 
84.0, 0.948243260383606 
85.0, 0.9507608413696289 
86.0, 0.9532784223556519 
87.0, 0.9557950496673584 
88.0, 0.9583126306533813 
89.0, 0.9608342051506042 
90.0, 0.9633557796478271 
91.0, 0.9658763408660889 
92.0, 0.9683979153633118 
93.0, 0.9709194898605347 
94.0, 0.9734400510787964 
95.0, 0.9759616255760193 
96.0, 0.9784832000732422 
97.0, 0.9810037612915039 
98.0, 0.9835253357887268 
99.0, 0.9869281649589539 
100.0, 0.2048807906693522 
