Time(Seconds), Inputs 
0.0, 0.16164472699165344 
1.0, 0.24261809885501862 
2.0, 0.2862388789653778 
3.0, 0.32594117522239685 
4.0, 0.35859736800193787 
5.0, 0.3874940872192383 
6.0, 0.41378477215766907 
7.0, 0.43931642174720764 
8.0, 0.4648530185222626 
9.0, 0.4856266677379608 
10.0, 0.506215512752533 
11.0, 0.5261486172676086 
12.0, 0.5462496280670166 
13.0, 0.5620834827423096 
14.0, 0.5779172778129578 
15.0, 0.5942786931991577 
16.0, 0.607242226600647 
17.0, 0.6202057600021362 
18.0, 0.6331404447555542 
19.0, 0.6443682909011841 
20.0, 0.6555971503257751 
21.0, 0.666824996471405 
22.0, 0.6752480864524841 
23.0, 0.6839315295219421 
24.0, 0.6926149129867554 
25.0, 0.7012973427772522 
26.0, 0.7102778553962708 
27.0, 0.7188718318939209 
28.0, 0.7256576418876648 
29.0, 0.7324433922767639 
30.0, 0.7389400601387024 
31.0, 0.7450889945030212 
32.0, 0.7512369155883789 
33.0, 0.7573848962783813 
34.0, 0.7620365619659424 
35.0, 0.767137348651886 
36.0, 0.7722380757331848 
37.0, 0.7773388624191284 
38.0, 0.7818892002105713 
39.0, 0.786237895488739 
40.0, 0.7905875444412231 
41.0, 0.7949361801147461 
42.0, 0.8014447689056396 
43.0, 0.8050612211227417 
44.0, 0.808647871017456 
45.0, 0.8122642636299133 
46.0, 0.8169875144958496 
47.0, 0.8217107057571411 
48.0, 0.8264339566230774 
49.0, 0.8310399651527405 
50.0, 0.8350517749786377 
51.0, 0.8390636444091797 
52.0, 0.8430745005607605 
53.0, 0.8436030745506287 
54.0, 0.8471549153327942 
55.0, 0.8507077693939209 
56.0, 0.8542596697807312 
57.0, 0.8578075170516968 
58.0, 0.8613494634628296 
59.0, 0.8648913502693176 
60.0, 0.8684343099594116 
61.0, 0.8719761967658997 
62.0, 0.8755171298980713 
63.0, 0.8790580630302429 
64.0, 0.8825989961624146 
65.0, 0.8890310525894165 
66.0, 0.8916549682617188 
67.0, 0.894278883934021 
68.0, 0.8969027996063232 
69.0, 0.8999847173690796 
70.0, 0.9031381607055664 
71.0, 0.906290590763092 
72.0, 0.9094470143318176 
73.0, 0.912990927696228 
74.0, 0.9165358543395996 
75.0, 0.92007976770401 
76.0, 0.9236435294151306 
77.0, 0.9273185729980469 
78.0, 0.9309032559394836 
79.0, 0.9334655404090881 
80.0, 0.936087429523468 
81.0, 0.9388445019721985 
82.0, 0.9416025280952454 
83.0, 0.944359540939331 
84.0, 0.9472914338111877 
85.0, 0.9504399299621582 
86.0, 0.9535884261131287 
87.0, 0.9567369222640991 
88.0, 0.9596548676490784 
89.0, 0.9624089598655701 
90.0, 0.9651619791984558 
91.0, 0.9679150581359863 
92.0, 0.9735990166664124 
93.0, 0.9754281044006348 
94.0, 0.9772571921348572 
95.0, 0.9790852665901184 
96.0, 0.9823957085609436 
97.0, 0.9859326481819153 
98.0, 0.9894706010818481 
99.0, 0.9930075407028198 
100.0, 0.5462827724526165 
