Time(Seconds), Inputs 
0.0, 0.17993777990341187
1.0, 0.25144803524017334
2.0, 0.2919544577598572
3.0, 0.3261629343032837
4.0, 0.3567067086696625
5.0, 0.3835967183113098
6.0, 0.4089047610759735
7.0, 0.43319034576416016
8.0, 0.4538936913013458
9.0, 0.4755847454071045
10.0, 0.4946514964103699
11.0, 0.513184666633606
12.0, 0.5308721661567688
13.0, 0.5472738742828369
14.0, 0.5627365708351135
15.0, 0.5778166651725769
16.0, 0.5928520560264587
17.0, 0.6075356602668762
18.0, 0.6183817386627197
19.0, 0.6317009925842285
20.0, 0.6450203061103821
21.0, 0.6568809151649475
22.0, 0.6680240631103516
23.0, 0.6788531541824341
24.0, 0.6885435581207275
25.0, 0.6975622177124023
26.0, 0.7062152028083801
27.0, 0.7148681282997131
28.0, 0.7234019041061401
29.0, 0.7311823964118958
30.0, 0.7389311194419861
31.0, 0.7466560006141663
32.0, 0.7543818950653076
33.0, 0.7620511054992676
34.0, 0.768120527267456
35.0, 0.7741899490356445
36.0, 0.7795438766479492
37.0, 0.7842628955841064
38.0, 0.7889828681945801
39.0, 0.794061541557312
40.0, 0.7991561889648438
41.0, 0.8042507767677307
42.0, 0.8093463778495789
43.0, 0.8144409656524658
44.0, 0.8205670118331909
45.0, 0.8243171572685242
46.0, 0.8280673027038574
47.0, 0.8318174481391907
48.0, 0.8355676531791687
49.0, 0.8396695256233215
50.0, 0.8438559174537659
51.0, 0.8480432629585266
52.0, 0.852229654788971
53.0, 0.8564160466194153
54.0, 0.860491156578064
55.0, 0.863956093788147
56.0, 0.8670345544815063
57.0, 0.8701139688491821
58.0, 0.8731923699378967
59.0, 0.8762121796607971
60.0, 0.8791991472244263
61.0, 0.8821861743927002
62.0, 0.8851732015609741
63.0, 0.8881601691246033
64.0, 0.8917702436447144
65.0, 0.8958691954612732
66.0, 0.8999680876731873
67.0, 0.9040670394897461
68.0, 0.9056022763252258
69.0, 0.9078778028488159
70.0, 0.9114809036254883
71.0, 0.9150829911231995
72.0, 0.9186860918998718
73.0, 0.922288179397583
74.0, 0.9255146384239197
75.0, 0.9281966090202332
76.0, 0.930879533290863
77.0, 0.9335615038871765
78.0, 0.9362434148788452
79.0, 0.9392463564872742
80.0, 0.942955732345581
81.0, 0.9466651678085327
82.0, 0.9492030143737793
83.0, 0.9515411257743835
84.0, 0.9540422558784485
85.0, 0.9570193290710449
86.0, 0.9599964022636414
87.0, 0.9629734754562378
88.0, 0.9659515023231506
89.0, 0.9688848853111267
90.0, 0.9715777635574341
91.0, 0.9742715954780579
92.0, 0.9769644737243652
93.0, 0.9796573519706726
94.0, 0.9824297428131104
95.0, 0.9861918091773987
96.0, 0.9898574948310852
97.0, 0.9918468594551086
98.0, 0.9938362240791321
99.0, 0.9958255290985107
100.0, 0.42873301355469046
