Time(Seconds), Inputs 
0.0, 0.12003187090158463 
1.0, 0.21052125096321106 
2.0, 0.26242703199386597 
3.0, 0.3046260476112366 
4.0, 0.34315699338912964 
5.0, 0.3766576945781708 
6.0, 0.40569549798965454 
7.0, 0.4323974847793579 
8.0, 0.4576559066772461 
9.0, 0.48013046383857727 
10.0, 0.5049993991851807 
11.0, 0.5220543146133423 
12.0, 0.539085328578949 
13.0, 0.5542057752609253 
14.0, 0.5680833458900452 
15.0, 0.5819619297981262 
16.0, 0.5961335897445679 
17.0, 0.6079227924346924 
18.0, 0.6197208762168884 
19.0, 0.6316173672676086 
20.0, 0.6404458284378052 
21.0, 0.6488361954689026 
22.0, 0.6561763286590576 
23.0, 0.6635155081748962 
24.0, 0.6718025207519531 
25.0, 0.6785634756088257 
26.0, 0.6837566494941711 
27.0, 0.6895727515220642 
28.0, 0.6964071989059448 
29.0, 0.703240692615509 
30.0, 0.7090319395065308 
31.0, 0.7137641310691833 
32.0, 0.7184783816337585 
33.0, 0.7231559157371521 
34.0, 0.7278433442115784 
35.0, 0.7325318455696106 
36.0, 0.7372550368309021 
37.0, 0.7419931888580322 
38.0, 0.7467312812805176 
39.0, 0.7505801916122437 
40.0, 0.7542264461517334 
41.0, 0.7578727006912231 
42.0, 0.761510968208313 
43.0, 0.7651969790458679 
44.0, 0.7688829302787781 
45.0, 0.772553026676178 
46.0, 0.7762241363525391 
47.0, 0.7798306345939636 
48.0, 0.7829751372337341 
49.0, 0.7861196398735046 
50.0, 0.7896615862846375 
51.0, 0.7945407629013062 
52.0, 0.7994189858436584 
53.0, 0.8032301664352417 
54.0, 0.8063766360282898 
55.0, 0.8095231652259827 
56.0, 0.8133512139320374 
57.0, 0.8180396556854248 
58.0, 0.8227291107177734 
59.0, 0.8265939354896545 
60.0, 0.8297354578971863 
61.0, 0.8328759670257568 
62.0, 0.8380939960479736 
63.0, 0.8444992303848267 
64.0, 0.848240852355957 
65.0, 0.8523053526878357 
66.0, 0.8564980626106262 
67.0, 0.860690712928772 
68.0, 0.864427387714386 
69.0, 0.868086576461792 
70.0, 0.871744692325592 
71.0, 0.8754217624664307 
72.0, 0.8791007995605469 
73.0, 0.8830470442771912 
74.0, 0.8889197707176208 
75.0, 0.8928660750389099 
76.0, 0.8967686295509338 
77.0, 0.9004407525062561 
78.0, 0.9041128158569336 
79.0, 0.9077838659286499 
80.0, 0.9114499688148499 
81.0, 0.9151161313056946 
82.0, 0.9192402362823486 
83.0, 0.9241134524345398 
84.0, 0.9289857149124146 
85.0, 0.9330522418022156 
86.0, 0.9372469186782837 
87.0, 0.9414415955543518 
88.0, 0.9459313154220581 
89.0, 0.9506257176399231 
90.0, 0.9553201198577881 
91.0, 0.959324061870575 
92.0, 0.9630080461502075 
93.0, 0.9666920304298401 
94.0, 0.9727495908737183 
95.0, 0.9766968488693237 
96.0, 0.9806451201438904 
97.0, 0.9843400120735168 
98.0, 0.9880051612854004 
99.0, 0.9916712641716003 
100.0, 0.7280157895409195 
