Time(Seconds), Inputs 
0.0, 0.17701536417007446
1.0, 0.24957793951034546
2.0, 0.29202401638031006
3.0, 0.3269549012184143
4.0, 0.3576516807079315
5.0, 0.3848755657672882
6.0, 0.4110232889652252
7.0, 0.435430109500885
8.0, 0.45729902386665344
9.0, 0.478902667760849
10.0, 0.49788394570350647
11.0, 0.5171921849250793
12.0, 0.5345885753631592
13.0, 0.5516729354858398
14.0, 0.567487359046936
15.0, 0.5813511610031128
16.0, 0.5966777205467224
17.0, 0.6108436584472656
18.0, 0.6235776543617249
19.0, 0.6363126635551453
20.0, 0.6480530500411987
21.0, 0.6582034826278687
22.0, 0.6683539152145386
23.0, 0.6785044074058533
24.0, 0.6886548399925232
25.0, 0.6967483758926392
26.0, 0.704934298992157
27.0, 0.7131192684173584
28.0, 0.7213051915168762
29.0, 0.7301708459854126
30.0, 0.7378122806549072
31.0, 0.7437484860420227
32.0, 0.749684751033783
33.0, 0.7556210160255432
34.0, 0.7621932029724121
35.0, 0.769614040851593
36.0, 0.7764177322387695
37.0, 0.7801937460899353
38.0, 0.7839697599411011
39.0, 0.7885933518409729
40.0, 0.7935001254081726
41.0, 0.7984069585800171
42.0, 0.803314745426178
43.0, 0.8082225322723389
44.0, 0.8131402134895325
45.0, 0.8180570006370544
46.0, 0.8206872344017029
47.0, 0.8231247663497925
48.0, 0.8263244032859802
49.0, 0.830559492111206
50.0, 0.8347945213317871
51.0, 0.8390296101570129
52.0, 0.8432646989822388
53.0, 0.8471857309341431
54.0, 0.8510004878044128
55.0, 0.8548152446746826
56.0, 0.8586289882659912
57.0, 0.8613497018814087
58.0, 0.8646010160446167
59.0, 0.8678513169288635
60.0, 0.8711016774177551
61.0, 0.874351978302002
62.0, 0.877476155757904
63.0, 0.8804035186767578
64.0, 0.8833308815956116
65.0, 0.8862572908401489
66.0, 0.8891846537590027
67.0, 0.8927569389343262
68.0, 0.8965975642204285
69.0, 0.9004390835762024
70.0, 0.904136598110199
71.0, 0.9069427251815796
72.0, 0.9101950526237488
73.0, 0.9134483933448792
74.0, 0.9167007207870483
75.0, 0.9199540019035339
76.0, 0.9230940341949463
77.0, 0.9260323643684387
78.0, 0.9289706945419312
79.0, 0.9319080114364624
80.0, 0.9348463416099548
81.0, 0.9379048347473145
82.0, 0.9410180449485779
83.0, 0.9441303014755249
84.0, 0.947066605091095
85.0, 0.9495180249214172
86.0, 0.9521333575248718
87.0, 0.9547487497329712
88.0, 0.9573641419410706
89.0, 0.9599794745445251
90.0, 0.9628263711929321
91.0, 0.9660836458206177
92.0, 0.969340980052948
93.0, 0.9725992679595947
94.0, 0.9758565425872803
95.0, 0.9792022705078125
96.0, 0.9825897216796875
97.0, 0.9859771728515625
98.0, 0.989195704460144
99.0, 0.9905997514724731
100.0, 0.34036792921818587
