Time(Seconds), Inputs 
0.0, 0.12125589698553085 
1.0, 0.21029670536518097 
2.0, 0.26274991035461426 
3.0, 0.3070393204689026 
4.0, 0.3453705608844757 
5.0, 0.3755350112915039 
6.0, 0.4052305221557617 
7.0, 0.43410834670066833 
8.0, 0.4594641327857971 
9.0, 0.4794946014881134 
10.0, 0.5016869902610779 
11.0, 0.5199837684631348 
12.0, 0.5380083322525024 
13.0, 0.552691638469696 
14.0, 0.567823052406311 
15.0, 0.582954466342926 
16.0, 0.5942687392234802 
17.0, 0.6053068041801453 
18.0, 0.6163448691368103 
19.0, 0.6289477944374084 
20.0, 0.6375328302383423 
21.0, 0.6461178660392761 
22.0, 0.6544793844223022 
23.0, 0.6626491546630859 
24.0, 0.6708189249038696 
25.0, 0.6749688982963562 
26.0, 0.6828505396842957 
27.0, 0.6907321810722351 
28.0, 0.6961339712142944 
29.0, 0.7008761167526245 
30.0, 0.7056182026863098 
31.0, 0.7135157585144043 
32.0, 0.7189552783966064 
33.0, 0.7243263125419617 
34.0, 0.7285348773002625 
35.0, 0.7327434420585632 
36.0, 0.7372322082519531 
37.0, 0.7430234551429749 
38.0, 0.7488157153129578 
39.0, 0.7568433880805969 
40.0, 0.7611652612686157 
41.0, 0.7654880881309509 
42.0, 0.7697612643241882 
43.0, 0.7739707827568054 
44.0, 0.7781803607940674 
45.0, 0.7823939323425293 
46.0, 0.7866094708442688 
47.0, 0.7908250093460083 
48.0, 0.7958710789680481 
49.0, 0.8001422882080078 
50.0, 0.8035798668861389 
51.0, 0.806784987449646 
52.0, 0.8099384307861328 
53.0, 0.8130918741226196 
54.0, 0.8177425861358643 
55.0, 0.8224807381629944 
56.0, 0.8271790742874146 
57.0, 0.8313856720924377 
58.0, 0.8355922698974609 
59.0, 0.8408450484275818 
60.0, 0.8446661829948425 
61.0, 0.8484872579574585 
62.0, 0.8522636294364929 
63.0, 0.855950653553009 
64.0, 0.8596366047859192 
65.0, 0.8630751967430115 
66.0, 0.8662276864051819 
67.0, 0.8693801164627075 
68.0, 0.8740655779838562 
69.0, 0.8798250555992126 
70.0, 0.8818051815032959 
71.0, 0.884660542011261 
72.0, 0.8893877267837524 
73.0, 0.8941149711608887 
74.0, 0.8979648351669312 
75.0, 0.9016518592834473 
76.0, 0.905339777469635 
77.0, 0.9100441336631775 
78.0, 0.9147743582725525 
79.0, 0.9197995662689209 
80.0, 0.9257528185844421 
81.0, 0.9279276132583618 
82.0, 0.9305683970451355 
83.0, 0.9347859621047974 
84.0, 0.9390024542808533 
85.0, 0.9434047937393188 
86.0, 0.9481319785118103 
87.0, 0.9528591632843018 
88.0, 0.957489013671875 
89.0, 0.9620155096054077 
90.0, 0.9665430188179016 
91.0, 0.966618537902832 
92.0, 0.9703064560890198 
93.0, 0.9739944338798523 
94.0, 0.978067934513092 
95.0, 0.982273519039154 
96.0, 0.9864801168441772 
97.0, 0.9902306795120239 
98.0, 0.9939146637916565 
99.0, 0.9975976347923279 
100.0, 0.7339837079871742 
