Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7541849613189697
1.0, 1.7541849613189697
2.0, 1.7541849613189697
3.0, 1.7541849613189697
4.0, 1.7541849613189697
5.0, 1.7541849613189697
6.0, 1.7541849613189697
7.0, 1.7541849613189697
8.0, 1.7541849613189697
9.0, 1.7541849613189697
10.0, 1.7541849613189697
11.0, 1.7541849613189697
12.0, 1.7541849613189697
13.0, 1.7541849613189697
14.0, 1.7541849613189697
15.0, 1.7541849613189697
16.0, 1.7541849613189697
17.0, 1.7541849613189697
18.0, 1.7541849613189697
19.0, 1.7541849613189697
20.0, 1.7541849613189697
21.0, 1.7541849613189697
22.0, 1.7541849613189697
23.0, 1.7541849613189697
24.0, 1.7541849613189697
25.0, 1.7541849613189697
26.0, 1.7541849613189697
27.0, 1.7541849613189697
28.0, 1.7541849613189697
29.0, 1.7541849613189697
30.0, 1.7541849613189697
31.0, 1.7541849613189697
32.0, 1.7541849613189697
33.0, 1.7541849613189697
34.0, 1.7541849613189697
35.0, 1.7541849613189697
36.0, 1.7541849613189697
37.0, 1.7541849613189697
38.0, 1.7541849613189697
39.0, 1.7541849613189697
40.0, 1.7541849613189697
41.0, 1.7541849613189697
42.0, 1.7541849613189697
43.0, 1.7541849613189697
44.0, 1.7541849613189697
45.0, 1.7541849613189697
46.0, 1.7541849613189697
47.0, 1.7541849613189697
48.0, 1.7541849613189697
49.0, 1.7541849613189697
50.0, 1.7541849613189697
51.0, 1.7541849613189697
52.0, 1.7541849613189697
53.0, 1.7541849613189697
54.0, 1.7541849613189697
55.0, 1.7541849613189697
56.0, 1.7541849613189697
57.0, 1.7541849613189697
58.0, 1.7541849613189697
59.0, 1.7541849613189697
60.0, 1.7541849613189697
61.0, 1.7541849613189697
62.0, 1.7541849613189697
63.0, 1.7541849613189697
64.0, 1.7541849613189697
65.0, 1.7541849613189697
66.0, 1.7541849613189697
67.0, 1.7541849613189697
68.0, 1.7541849613189697
69.0, 1.7541849613189697
70.0, 1.7541849613189697
71.0, 1.7541849613189697
72.0, 1.7541849613189697
73.0, 1.7541849613189697
74.0, 1.7541849613189697
75.0, 1.7541849613189697
76.0, 1.7541849613189697
77.0, 1.7541849613189697
78.0, 1.7541849613189697
79.0, 1.7541849613189697
80.0, 1.7541849613189697
81.0, 1.7541849613189697
82.0, 1.7541849613189697
83.0, 1.7541849613189697
84.0, 1.7541849613189697
85.0, 1.7541849613189697
86.0, 1.7541849613189697
87.0, 1.7541849613189697
88.0, 1.7541849613189697
89.0, 1.7541849613189697
90.0, 1.7541849613189697
91.0, 1.7541849613189697
92.0, 1.7541849613189697
93.0, 1.7541849613189697
94.0, 1.7541849613189697
95.0, 1.7541849613189697
96.0, 1.7541849613189697
97.0, 1.7541849613189697
98.0, 1.7541849613189697
99.0, 1.7541849613189697
100.0, 1.7541849613189697
