Time(Seconds), Inputs 
0.0, 0.2205667793750763 
1.0, 0.2830446660518646 
2.0, 0.3198488652706146 
3.0, 0.35027462244033813 
4.0, 0.37626326084136963 
5.0, 0.4004596173763275 
6.0, 0.4205109477043152 
7.0, 0.4397605061531067 
8.0, 0.4584835171699524 
9.0, 0.4772065281867981 
10.0, 0.4938570261001587 
11.0, 0.5104787349700928 
12.0, 0.5260840654373169 
13.0, 0.5401602983474731 
14.0, 0.554053783416748 
15.0, 0.5678071975708008 
16.0, 0.5813340544700623 
17.0, 0.5948609113693237 
18.0, 0.6075164079666138 
19.0, 0.6173960566520691 
20.0, 0.6280089020729065 
21.0, 0.6409624814987183 
22.0, 0.65248042345047 
23.0, 0.6624315977096558 
24.0, 0.672383725643158 
25.0, 0.6823348999023438 
26.0, 0.6923198699951172 
27.0, 0.7028730511665344 
28.0, 0.7115873098373413 
29.0, 0.7203015089035034 
30.0, 0.7290157079696655 
31.0, 0.7370324730873108 
32.0, 0.7439385056495667 
33.0, 0.7508435249328613 
34.0, 0.7577494978904724 
35.0, 0.7650509476661682 
36.0, 0.7724149227142334 
37.0, 0.7792881727218628 
38.0, 0.7853854298591614 
39.0, 0.7914817333221436 
40.0, 0.797577977180481 
41.0, 0.8036742806434631 
42.0, 0.8095042705535889 
43.0, 0.8151882290840149 
44.0, 0.8206446766853333 
45.0, 0.8253867626190186 
46.0, 0.8301278948783875 
47.0, 0.8348699808120728 
48.0, 0.8396111130714417 
49.0, 0.8443382978439331 
50.0, 0.8490456342697144 
51.0, 0.8537529706954956 
52.0, 0.8584612607955933 
53.0, 0.8627691864967346 
54.0, 0.8657845258712769 
55.0, 0.8687999248504639 
56.0, 0.8719394207000732 
57.0, 0.8755439519882202 
58.0, 0.879147469997406 
59.0, 0.882752001285553 
60.0, 0.8863564729690552 
61.0, 0.889959990978241 
62.0, 0.8935645222663879 
63.0, 0.8972773551940918 
64.0, 0.9035484790802002 
65.0, 0.9069344401359558 
66.0, 0.909724235534668 
67.0, 0.9125140309333801 
68.0, 0.9153028726577759 
69.0, 0.9180927276611328 
70.0, 0.920882523059845 
71.0, 0.9238064885139465 
72.0, 0.9267562627792358 
73.0, 0.9297070503234863 
74.0, 0.9326568245887756 
75.0, 0.9356075525283813 
76.0, 0.9385583400726318 
77.0, 0.9415081143379211 
78.0, 0.9473758935928345 
79.0, 0.9494275450706482 
80.0, 0.9514791369438171 
81.0, 0.9535307884216309 
82.0, 0.9555814266204834 
83.0, 0.9576330780982971 
84.0, 0.9596846699714661 
85.0, 0.9619359970092773 
86.0, 0.9644595980644226 
87.0, 0.9669821262359619 
88.0, 0.969504714012146 
89.0, 0.9720272421836853 
90.0, 0.9745508432388306 
91.0, 0.9770733714103699 
92.0, 0.9798860549926758 
93.0, 0.9839128255844116 
94.0, 0.9879385828971863 
95.0, 0.990668773651123 
96.0, 0.9923388957977295 
97.0, 0.9940090179443359 
98.0, 0.9956801533699036 
99.0, 0.99735027551651 
100.0, 0.2925344597788272 
