Time(Seconds), Inputs 
0.0, 0.24721097946166992
1.0, 0.3051415979862213
2.0, 0.3399214446544647
3.0, 0.3651708662509918
4.0, 0.3871679902076721
5.0, 0.4075106382369995
6.0, 0.42619284987449646
7.0, 0.44297710061073303
8.0, 0.4597603976726532
9.0, 0.47522205114364624
10.0, 0.49059829115867615
11.0, 0.5053882598876953
12.0, 0.5176095366477966
13.0, 0.5309914350509644
14.0, 0.5443733334541321
15.0, 0.5564197301864624
16.0, 0.5683329701423645
17.0, 0.5802451968193054
18.0, 0.5916149020195007
19.0, 0.6019710898399353
20.0, 0.6123272180557251
21.0, 0.6226823925971985
22.0, 0.6337162256240845
23.0, 0.6431154012680054
24.0, 0.652514636516571
25.0, 0.6619148850440979
26.0, 0.6713141202926636
27.0, 0.6795288920402527
28.0, 0.6875190734863281
29.0, 0.6955082416534424
30.0, 0.7034984827041626
31.0, 0.7114876508712769
32.0, 0.7197153568267822
33.0, 0.7269214987754822
34.0, 0.7341266870498657
35.0, 0.7413328886032104
36.0, 0.7485380172729492
37.0, 0.755744218826294
38.0, 0.7618623375892639
39.0, 0.7675928473472595
40.0, 0.7733234167098999
41.0, 0.7791215777397156
42.0, 0.7867043614387512
43.0, 0.7942861318588257
44.0, 0.8012617826461792
45.0, 0.806316614151001
46.0, 0.8113704919815063
47.0, 0.8164253234863281
48.0, 0.8214802145957947
49.0, 0.8265350461006165
50.0, 0.831589937210083
51.0, 0.836719274520874
52.0, 0.8419877886772156
53.0, 0.8464772701263428
54.0, 0.8508911728858948
55.0, 0.855306088924408
56.0, 0.8597200512886047
57.0, 0.8641339540481567
58.0, 0.8685479164123535
59.0, 0.8729618191719055
60.0, 0.8773757815361023
61.0, 0.8820699453353882
62.0, 0.8863089680671692
63.0, 0.8897361755371094
64.0, 0.8931633830070496
65.0, 0.8965905904769897
66.0, 0.9000177979469299
67.0, 0.9034439921379089
68.0, 0.9068711996078491
69.0, 0.9102984070777893
70.0, 0.9137405157089233
71.0, 0.9178016781806946
72.0, 0.9218629002571106
73.0, 0.9259230494499207
74.0, 0.9291962385177612
75.0, 0.9320749640464783
76.0, 0.9349536299705505
77.0, 0.937833309173584
78.0, 0.940712034702301
79.0, 0.9435907006263733
80.0, 0.9464028477668762
81.0, 0.9490917325019836
82.0, 0.9517816305160522
83.0, 0.9544705152511597
84.0, 0.9571604132652283
85.0, 0.9598492980003357
86.0, 0.9625382423400879
87.0, 0.9652281403541565
88.0, 0.9679170250892639
89.0, 0.9681544899940491
90.0, 0.9683244228363037
91.0, 0.9708314538002014
92.0, 0.9733395576477051
93.0, 0.9758465886116028
94.0, 0.9783536195755005
95.0, 0.980860710144043
96.0, 0.9833687543869019
97.0, 0.9858758449554443
98.0, 0.988382875919342
99.0, 0.9908909201622009
100.0, 0.09760598836496634
