Time(Seconds), Inputs 
0.0, 0.07288210093975067 
1.0, 0.2683444619178772 
2.0, 0.30939698219299316 
3.0, 0.3437252938747406 
4.0, 0.3736671805381775 
5.0, 0.4000731110572815 
6.0, 0.4240528643131256 
7.0, 0.4468860924243927 
8.0, 0.4678117334842682 
9.0, 0.48808562755584717 
10.0, 0.5064132213592529 
11.0, 0.5238386392593384 
12.0, 0.5410078167915344 
13.0, 0.5573920607566833 
14.0, 0.5737762451171875 
15.0, 0.5884198546409607 
16.0, 0.6021444201469421 
17.0, 0.616119384765625 
18.0, 0.6296809911727905 
19.0, 0.641888439655304 
20.0, 0.6540969014167786 
21.0, 0.6657698154449463 
22.0, 0.6746072769165039 
23.0, 0.6853612065315247 
24.0, 0.6962005496025085 
25.0, 0.7069922089576721 
26.0, 0.7152961492538452 
27.0, 0.7236000299453735 
28.0, 0.7318522334098816 
29.0, 0.7400935292243958 
30.0, 0.7483348250389099 
31.0, 0.7554296255111694 
32.0, 0.7623723745346069 
33.0, 0.7688382267951965 
34.0, 0.775098443031311 
35.0, 0.7813586592674255 
36.0, 0.7876198887825012 
37.0, 0.7931200265884399 
38.0, 0.7977280020713806 
39.0, 0.8027611970901489 
40.0, 0.8077954053878784 
41.0, 0.8128296136856079 
42.0, 0.8178638219833374 
43.0, 0.8227529525756836 
44.0, 0.8274711966514587 
45.0, 0.8321904540061951 
46.0, 0.8357552289962769 
47.0, 0.8384407162666321 
48.0, 0.8415762782096863 
49.0, 0.8457202911376953 
50.0, 0.8498632907867432 
51.0, 0.8540073037147522 
52.0, 0.8581512570381165 
53.0, 0.8622307181358337 
54.0, 0.8660299777984619 
55.0, 0.8698282241821289 
56.0, 0.8736274242401123 
57.0, 0.876695454120636 
58.0, 0.8768653273582458 
59.0, 0.8801151514053345 
60.0, 0.8833649754524231 
61.0, 0.8866147994995117 
62.0, 0.8898646235466003 
63.0, 0.893114447593689 
64.0, 0.8963593244552612 
65.0, 0.8996042013168335 
66.0, 0.902849018573761 
67.0, 0.9060928821563721 
68.0, 0.9093377590179443 
69.0, 0.912121593952179 
70.0, 0.9147723317146301 
71.0, 0.9174240827560425 
72.0, 0.9200897216796875 
73.0, 0.9227831363677979 
74.0, 0.9254527688026428 
75.0, 0.9281104207038879 
76.0, 0.9307681322097778 
77.0, 0.933425784111023 
78.0, 0.9360834956169128 
79.0, 0.9389011263847351 
80.0, 0.9418677687644958 
81.0, 0.9448344707489014 
82.0, 0.9478011131286621 
83.0, 0.9507668018341064 
84.0, 0.9537444114685059 
85.0, 0.9567348957061768 
86.0, 0.9597263932228088 
87.0, 0.962415874004364 
88.0, 0.9645798206329346 
89.0, 0.9668718576431274 
90.0, 0.9695255756378174 
91.0, 0.9721802473068237 
92.0, 0.9748339653015137 
93.0, 0.9774876832962036 
94.0, 0.9801076054573059 
95.0, 0.9824782013893127 
96.0, 0.9848487377166748 
97.0, 0.9872192740440369 
98.0, 0.9895898103713989 
99.0, 0.9919593930244446 
100.0, 0.4107665251512739 
