Time(Seconds), Inputs 
0.0, 0.19278381764888763 
1.0, 0.26564306020736694 
2.0, 0.3055768609046936 
3.0, 0.3387596309185028 
4.0, 0.3690105378627777 
5.0, 0.39443883299827576 
6.0, 0.4183271825313568 
7.0, 0.4404818117618561 
8.0, 0.46179693937301636 
9.0, 0.4821314215660095 
10.0, 0.5012836456298828 
11.0, 0.5196658372879028 
12.0, 0.5380361676216125 
13.0, 0.554092526435852 
14.0, 0.5701488852500916 
15.0, 0.5839757919311523 
16.0, 0.597976565361023 
17.0, 0.6119773387908936 
18.0, 0.6254764199256897 
19.0, 0.6366575360298157 
20.0, 0.6483364105224609 
21.0, 0.6601305603981018 
22.0, 0.6709828972816467 
23.0, 0.6808207631111145 
24.0, 0.690658688545227 
25.0, 0.7003465294837952 
26.0, 0.709786057472229 
27.0, 0.7173020839691162 
28.0, 0.7248181104660034 
29.0, 0.7323331236839294 
30.0, 0.7400736808776855 
31.0, 0.7478529810905457 
32.0, 0.7552319169044495 
33.0, 0.7622025012969971 
34.0, 0.7691730856895447 
35.0, 0.7749871611595154 
36.0, 0.7806224822998047 
37.0, 0.7862577438354492 
38.0, 0.7918930053710938 
39.0, 0.7957518696784973 
40.0, 0.8002744317054749 
41.0, 0.805167555809021 
42.0, 0.8100606203079224 
43.0, 0.8149537444114685 
44.0, 0.8198468685150146 
45.0, 0.8244757056236267 
46.0, 0.829062819480896 
47.0, 0.8336489200592041 
48.0, 0.8380144834518433 
49.0, 0.8414977788925171 
50.0, 0.845151960849762 
51.0, 0.848827064037323 
52.0, 0.8525021076202393 
53.0, 0.8561771512031555 
54.0, 0.859853208065033 
55.0, 0.8632500767707825 
56.0, 0.8666161298751831 
57.0, 0.8699831962585449 
58.0, 0.8733492493629456 
59.0, 0.8767153024673462 
60.0, 0.8821181058883667 
61.0, 0.8849874138832092 
62.0, 0.8878557085990906 
63.0, 0.8907240629196167 
64.0, 0.893592357635498 
65.0, 0.8963553309440613 
66.0, 0.8991084098815918 
67.0, 0.9018624424934387 
68.0, 0.9046165347099304 
69.0, 0.9073695540428162 
70.0, 0.9107068181037903 
71.0, 0.9140897989273071 
72.0, 0.9174727201461792 
73.0, 0.9208546876907349 
74.0, 0.9228417873382568 
75.0, 0.9254319071769714 
76.0, 0.9281780123710632 
77.0, 0.930924117565155 
78.0, 0.9336692094802856 
79.0, 0.9364153146743774 
80.0, 0.9388921856880188 
81.0, 0.9413501620292664 
82.0, 0.9438091516494751 
83.0, 0.9462671279907227 
84.0, 0.9487251043319702 
85.0, 0.9517672657966614 
86.0, 0.9548293352127075 
87.0, 0.9578923583030701 
88.0, 0.9609544277191162 
89.0, 0.9640164971351624 
90.0, 0.9671023488044739 
91.0, 0.9697719812393188 
92.0, 0.972441554069519 
93.0, 0.9751121401786804 
94.0, 0.9777817726135254 
95.0, 0.9799357652664185 
96.0, 0.9820807576179504 
97.0, 0.9842258095741272 
98.0, 0.9863708019256592 
99.0, 0.9885158538818359 
100.0, 0.4224745463913575 
