Time(Seconds), Inputs 
0.0, 0.09933076053857803 
1.0, 0.35270676016807556 
2.0, 0.3784092962741852 
3.0, 0.3992932140827179 
4.0, 0.41897496581077576 
5.0, 0.43348342180252075 
6.0, 0.4489903748035431 
7.0, 0.4651918113231659 
8.0, 0.4782397747039795 
9.0, 0.4904293715953827 
10.0, 0.5026189088821411 
11.0, 0.5141656994819641 
12.0, 0.5241764783859253 
13.0, 0.5341862440109253 
14.0, 0.5441970229148865 
15.0, 0.5541650652885437 
16.0, 0.5631962418556213 
17.0, 0.572226345539093 
18.0, 0.5812575221061707 
19.0, 0.5902886986732483 
20.0, 0.5994897484779358 
21.0, 0.6087623238563538 
22.0, 0.6170532703399658 
23.0, 0.6253452301025391 
24.0, 0.6336372494697571 
25.0, 0.6414721608161926 
26.0, 0.6485222578048706 
27.0, 0.6555722951889038 
28.0, 0.6626213788986206 
29.0, 0.6696714162826538 
30.0, 0.676721453666687 
31.0, 0.6836135983467102 
32.0, 0.6901867389678955 
33.0, 0.696760892868042 
34.0, 0.7033340930938721 
35.0, 0.7099082469940186 
36.0, 0.7164813876152039 
37.0, 0.7219597101211548 
38.0, 0.7274419665336609 
39.0, 0.7336395978927612 
40.0, 0.7398372292518616 
41.0, 0.7460348606109619 
42.0, 0.7522324323654175 
43.0, 0.7584290504455566 
44.0, 0.764626681804657 
45.0, 0.7697860598564148 
46.0, 0.7744784951210022 
47.0, 0.7791709303855896 
48.0, 0.783863365650177 
49.0, 0.7885557413101196 
50.0, 0.793248176574707 
51.0, 0.7979406118392944 
52.0, 0.8026330471038818 
53.0, 0.8098182082176208 
54.0, 0.8146169781684875 
55.0, 0.8194156885147095 
56.0, 0.8242154121398926 
57.0, 0.8290141224861145 
58.0, 0.8338128924369812 
59.0, 0.8386116027832031 
60.0, 0.843410313129425 
61.0, 0.8482090830802917 
62.0, 0.8526551127433777 
63.0, 0.8561990261077881 
64.0, 0.8597419261932373 
65.0, 0.8632848262786865 
66.0, 0.8668287396430969 
67.0, 0.8703716397285461 
68.0, 0.8742921352386475 
69.0, 0.8792051076889038 
70.0, 0.8841190934181213 
71.0, 0.8890320658683777 
72.0, 0.893945038318634 
73.0, 0.8973846435546875 
74.0, 0.9007387757301331 
75.0, 0.9040919542312622 
76.0, 0.9074450731277466 
77.0, 0.9107992053031921 
78.0, 0.9141523838043213 
79.0, 0.9175055623054504 
80.0, 0.920859694480896 
81.0, 0.9242128133773804 
82.0, 0.9275659918785095 
83.0, 0.9309201240539551 
84.0, 0.9354237914085388 
85.0, 0.9389945268630981 
86.0, 0.941989004611969 
87.0, 0.944984495639801 
88.0, 0.9479789733886719 
89.0, 0.9509734511375427 
90.0, 0.9539679288864136 
91.0, 0.9569624066352844 
92.0, 0.9599578976631165 
93.0, 0.9629523754119873 
94.0, 0.9659469127655029 
95.0, 0.9689413905143738 
96.0, 0.9719368815422058 
97.0, 0.9749313592910767 
98.0, 0.9779258370399475 
99.0, 0.9793286919593811 
100.0, 0.13481789651633672 
