Time(Seconds), Inputs 
0.0, 0.06681562960147858 
1.0, 0.1819017231464386 
2.0, 0.23864398896694183 
3.0, 0.2832483649253845 
4.0, 0.3228910565376282 
5.0, 0.35725411772727966 
6.0, 0.38628894090652466 
7.0, 0.41241171956062317 
8.0, 0.435232013463974 
9.0, 0.45738667249679565 
10.0, 0.4761454463005066 
11.0, 0.49414315819740295 
12.0, 0.5083506107330322 
13.0, 0.5225003957748413 
14.0, 0.536668062210083 
15.0, 0.547997236251831 
16.0, 0.5591138005256653 
17.0, 0.5698617696762085 
18.0, 0.5773947238922119 
19.0, 0.5861466526985168 
20.0, 0.5948996543884277 
21.0, 0.6024941205978394 
22.0, 0.6099019050598145 
23.0, 0.6193990111351013 
24.0, 0.6264550089836121 
25.0, 0.6329159140586853 
26.0, 0.6382968425750732 
27.0, 0.6438149213790894 
28.0, 0.6505460143089294 
29.0, 0.6572771668434143 
30.0, 0.6638880968093872 
31.0, 0.6696187853813171 
32.0, 0.6743459701538086 
33.0, 0.6783826351165771 
34.0, 0.683107852935791 
35.0, 0.6891723275184631 
36.0, 0.6953302025794983 
37.0, 0.7024478316307068 
38.0, 0.7038000226020813 
39.0, 0.7094194293022156 
40.0, 0.7161485552787781 
41.0, 0.7213159203529358 
42.0, 0.7253585457801819 
43.0, 0.7298433184623718 
44.0, 0.7352272868156433 
45.0, 0.7406787276268005 
46.0, 0.7466498017311096 
47.0, 0.7501838207244873 
48.0, 0.7546854615211487 
49.0, 0.7593977451324463 
50.0, 0.7644945383071899 
51.0, 0.7698814272880554 
52.0, 0.7748421430587769 
53.0, 0.7788768410682678 
54.0, 0.7833496928215027 
55.0, 0.791032612323761 
56.0, 0.7954667210578918 
57.0, 0.8001283407211304 
58.0, 0.8048436641693115 
59.0, 0.8091793656349182 
60.0, 0.8132131099700928 
61.0, 0.8178578615188599 
62.0, 0.8239163756370544 
63.0, 0.8299152851104736 
64.0, 0.8346514105796814 
65.0, 0.8393498063087463 
66.0, 0.8435176610946655 
67.0, 0.8475503325462341 
68.0, 0.8519536852836609 
69.0, 0.8566689491271973 
70.0, 0.8613831996917725 
71.0, 0.8660925626754761 
72.0, 0.8711088299751282 
73.0, 0.8766805529594421 
74.0, 0.8804301023483276 
75.0, 0.8854662775993347 
76.0, 0.8908601403236389 
77.0, 0.8951730728149414 
78.0, 0.8985381126403809 
79.0, 0.9024685025215149 
80.0, 0.9078534245491028 
81.0, 0.9134549498558044 
82.0, 0.9191279411315918 
83.0, 0.9228665828704834 
84.0, 0.9273523688316345 
85.0, 0.9320557117462158 
86.0, 0.9364182949066162 
87.0, 0.9404629468917847 
88.0, 0.9445046186447144 
89.0, 0.9485373497009277 
90.0, 0.9526147842407227 
91.0, 0.9594025611877441 
92.0, 0.962415874004364 
93.0, 0.9667168855667114 
94.0, 0.9714301824569702 
95.0, 0.9764812588691711 
96.0, 0.9818641543388367 
97.0, 0.9865714907646179 
98.0, 0.989264965057373 
99.0, 0.9919593930244446 
100.0, 0.9355111374175499 
