Time(Seconds), Inputs 
0.0, 0.18680180609226227 
1.0, 0.25809425115585327 
2.0, 0.30154114961624146 
3.0, 0.33479347825050354 
4.0, 0.36548054218292236 
5.0, 0.39230969548225403 
6.0, 0.4169451892375946 
7.0, 0.440019816160202 
8.0, 0.4619499444961548 
9.0, 0.48226556181907654 
10.0, 0.5010203719139099 
11.0, 0.5190160870552063 
12.0, 0.5362190008163452 
13.0, 0.5517815947532654 
14.0, 0.569223940372467 
15.0, 0.5844586491584778 
16.0, 0.598772406578064 
17.0, 0.6130861043930054 
18.0, 0.6236830949783325 
19.0, 0.6366058588027954 
20.0, 0.6509871482849121 
21.0, 0.6638781428337097 
22.0, 0.6744085550308228 
23.0, 0.6849379539489746 
24.0, 0.6946178674697876 
25.0, 0.7026842832565308 
26.0, 0.7113329768180847 
27.0, 0.7199816107749939 
28.0, 0.7286302447319031 
29.0, 0.7372779250144958 
30.0, 0.745953381061554 
31.0, 0.7523328065872192 
32.0, 0.7587122321128845 
33.0, 0.765092670917511 
34.0, 0.7714720964431763 
35.0, 0.7792524099349976 
36.0, 0.7880460619926453 
37.0, 0.7928229570388794 
38.0, 0.7975998520851135 
39.0, 0.8023777008056641 
40.0, 0.8071833848953247 
41.0, 0.8121182322502136 
42.0, 0.8170540928840637 
43.0, 0.8219889402389526 
44.0, 0.8269237875938416 
45.0, 0.8315198421478271 
46.0, 0.835174024105072 
47.0, 0.8388679623603821 
48.0, 0.8425618410110474 
49.0, 0.8462557792663574 
50.0, 0.8499487638473511 
51.0, 0.8535184860229492 
52.0, 0.8569232821464539 
53.0, 0.8603271245956421 
54.0, 0.8637319207191467 
55.0, 0.8671367168426514 
56.0, 0.8705763220787048 
57.0, 0.8742225766181946 
58.0, 0.8768573999404907 
59.0, 0.8794922232627869 
60.0, 0.8821260929107666 
61.0, 0.8847609162330627 
62.0, 0.8877245783805847 
63.0, 0.890849232673645 
64.0, 0.8939738869667053 
65.0, 0.8970984816551208 
66.0, 0.9002231359481812 
67.0, 0.9033328890800476 
68.0, 0.9064048528671265 
69.0, 0.9094778299331665 
70.0, 0.9125498533248901 
71.0, 0.9156228303909302 
72.0, 0.9175353646278381 
73.0, 0.9202764630317688 
74.0, 0.9231080412864685 
75.0, 0.9259395599365234 
76.0, 0.9287711381912231 
77.0, 0.9316026568412781 
78.0, 0.9345881938934326 
79.0, 0.9377089142799377 
80.0, 0.9408285617828369 
81.0, 0.9439492225646973 
82.0, 0.9470698833465576 
83.0, 0.9501557946205139 
84.0, 0.9530519247055054 
85.0, 0.9559480547904968 
86.0, 0.9588431715965271 
87.0, 0.9608957767486572 
88.0, 0.9629414677619934 
89.0, 0.9653686285018921 
90.0, 0.9679200053215027 
91.0, 0.9704713821411133 
92.0, 0.9730227589607239 
93.0, 0.9755741357803345 
94.0, 0.9780212044715881 
95.0, 0.9802933931350708 
96.0, 0.9825655817985535 
97.0, 0.9848368167877197 
98.0, 0.9871090054512024 
99.0, 0.9893811941146851 
100.0, 0.39172369155038134 
