Time(Seconds), Inputs 
0.0, 0.0272666122764349
1.0, 0.18512380123138428
2.0, 0.24216009676456451
3.0, 0.284964919090271
4.0, 0.32395100593566895
5.0, 0.35759007930755615
6.0, 0.38837334513664246
7.0, 0.4137628674507141
8.0, 0.4367000162601471
9.0, 0.4575812518596649
10.0, 0.4798506200313568
11.0, 0.4971347153186798
12.0, 0.5152336359024048
13.0, 0.5280073881149292
14.0, 0.5407811999320984
15.0, 0.556126594543457
16.0, 0.5675519108772278
17.0, 0.5785937309265137
18.0, 0.5891406536102295
19.0, 0.5994818806648254
20.0, 0.6063631176948547
21.0, 0.6142609119415283
22.0, 0.6221587061882019
23.0, 0.6300554871559143
24.0, 0.6379532814025879
25.0, 0.6449795961380005
26.0, 0.6508095264434814
27.0, 0.6565589308738708
28.0, 0.662036120891571
29.0, 0.6675122976303101
30.0, 0.6737784147262573
31.0, 0.6803238391876221
32.0, 0.6840352416038513
33.0, 0.6901096105575562
34.0, 0.6961829662322998
35.0, 0.7018061876296997
36.0, 0.7072793841362
37.0, 0.7125916481018066
38.0, 0.7174477577209473
39.0, 0.7223048806190491
40.0, 0.7295169830322266
41.0, 0.733902096748352
42.0, 0.7382504940032959
43.0, 0.7425093650817871
44.0, 0.7467672824859619
45.0, 0.7514962553977966
46.0, 0.7563453912734985
47.0, 0.761481761932373
48.0, 0.767291784286499
49.0, 0.7700333595275879
50.0, 0.7733005881309509
51.0, 0.7769404649734497
52.0, 0.7809718251228333
53.0, 0.785835862159729
54.0, 0.7907009124755859
55.0, 0.7955679893493652
56.0, 0.8004360198974609
57.0, 0.806799590587616
58.0, 0.8126225471496582
59.0, 0.8153402805328369
60.0, 0.8203980922698975
61.0, 0.8258603811264038
62.0, 0.8304521441459656
63.0, 0.8334888219833374
64.0, 0.836525559425354
65.0, 0.8431146144866943
66.0, 0.8502472639083862
67.0, 0.8521551489830017
68.0, 0.8564100861549377
69.0, 0.860666036605835
70.0, 0.8654485940933228
71.0, 0.8702967762947083
72.0, 0.87515789270401
73.0, 0.880034863948822
74.0, 0.884911835193634
75.0, 0.8899368643760681
76.0, 0.8949768543243408
77.0, 0.8977144360542297
78.0, 0.9019733667373657
79.0, 0.9062332510948181
80.0, 0.9104792475700378
81.0, 0.9147242903709412
82.0, 0.9189732670783997
83.0, 0.9232252240180969
84.0, 0.9274781942367554
85.0, 0.9335306882858276
86.0, 0.9387633800506592
87.0, 0.9412158131599426
88.0, 0.9442514777183533
89.0, 0.9472872018814087
90.0, 0.9520777463912964
91.0, 0.9569417834281921
92.0, 0.9612325429916382
93.0, 0.9648833274841309
94.0, 0.9685330986976624
95.0, 0.974470317363739
96.0, 0.9804463386535645
97.0, 0.9818772673606873
98.0, 0.9873424768447876
99.0, 0.9928077459335327
100.0, 0.9514512531040985
