Time(Seconds), Inputs 
0.0, 0.1996411383152008 
1.0, 0.26961320638656616 
2.0, 0.30740395188331604 
3.0, 0.339247465133667 
4.0, 0.3662862777709961 
5.0, 0.39126452803611755 
6.0, 0.41555821895599365 
7.0, 0.43629807233810425 
8.0, 0.45571157336235046 
9.0, 0.47381463646888733 
10.0, 0.4919484555721283 
11.0, 0.5089188814163208 
12.0, 0.5248351693153381 
13.0, 0.5407514572143555 
14.0, 0.5552321076393127 
15.0, 0.5698100924491882 
16.0, 0.5843871235847473 
17.0, 0.5971291065216064 
18.0, 0.6096922159194946 
19.0, 0.622237503528595 
20.0, 0.6328463554382324 
21.0, 0.6439400911331177 
22.0, 0.6550338268280029 
23.0, 0.6661275029182434 
24.0, 0.6763101816177368 
25.0, 0.6857596039772034 
26.0, 0.695046067237854 
27.0, 0.7043325901031494 
28.0, 0.7136190533638 
29.0, 0.7212265133857727 
30.0, 0.7285726070404053 
31.0, 0.7363231182098389 
32.0, 0.7443567514419556 
33.0, 0.752390444278717 
34.0, 0.759245753288269 
35.0, 0.764119029045105 
36.0, 0.7689932584762573 
37.0, 0.7750358581542969 
38.0, 0.7812414169311523 
39.0, 0.7874469757080078 
40.0, 0.7936535477638245 
41.0, 0.7998591065406799 
42.0, 0.8037775754928589 
43.0, 0.8082921504974365 
44.0, 0.8128077387809753 
45.0, 0.817322313785553 
46.0, 0.8218379020690918 
47.0, 0.8263524770736694 
48.0, 0.8311253786087036 
49.0, 0.8362221717834473 
50.0, 0.8413179516792297 
51.0, 0.8444515466690063 
52.0, 0.8469651937484741 
53.0, 0.8494778275489807 
54.0, 0.8530644178390503 
55.0, 0.8570355772972107 
56.0, 0.8610056638717651 
57.0, 0.8649768233299255 
58.0, 0.8689469695091248 
59.0, 0.8729180693626404 
60.0, 0.8777098655700684 
61.0, 0.8825055956840515 
62.0, 0.8869953155517578 
63.0, 0.8896450996398926 
64.0, 0.8922948241233826 
65.0, 0.8949494957923889 
66.0, 0.8976171016693115 
67.0, 0.9002857208251953 
68.0, 0.9029533267021179 
69.0, 0.9056219458580017 
70.0, 0.9082896113395691 
71.0, 0.9111032485961914 
72.0, 0.9140212535858154 
73.0, 0.9169402122497559 
74.0, 0.9198582172393799 
75.0, 0.9227771759033203 
76.0, 0.9256951808929443 
77.0, 0.9299196600914001 
78.0, 0.9322584271430969 
79.0, 0.9345981478691101 
80.0, 0.9369379281997681 
81.0, 0.9392766952514648 
82.0, 0.9416233897209167 
83.0, 0.9440217614173889 
84.0, 0.9464191198348999 
85.0, 0.9488165378570557 
86.0, 0.9512149095535278 
87.0, 0.9536122679710388 
88.0, 0.9565292596817017 
89.0, 0.9601745009422302 
90.0, 0.9638187289237976 
91.0, 0.9674630165100098 
92.0, 0.9711082577705383 
93.0, 0.9728488922119141 
94.0, 0.9745617508888245 
95.0, 0.9764276146888733 
96.0, 0.9782924652099609 
97.0, 0.980158269405365 
98.0, 0.9820231199264526 
99.0, 0.9838879704475403 
100.0, 0.3687015359459034 
