Time(Seconds), Inputs 
0.0, 0.17103837430477142
1.0, 0.24465523660182953
2.0, 0.2887498438358307
3.0, 0.32311728596687317
4.0, 0.3525054156780243
5.0, 0.3814285099506378
6.0, 0.40708136558532715
7.0, 0.4312715530395508
8.0, 0.45200470089912415
9.0, 0.4727577269077301
10.0, 0.4927197992801666
11.0, 0.5124672055244446
12.0, 0.529243528842926
13.0, 0.5460208654403687
14.0, 0.5618879795074463
15.0, 0.5769809484481812
16.0, 0.5920730233192444
17.0, 0.6055483222007751
18.0, 0.6183936595916748
19.0, 0.6316831111907959
20.0, 0.6436539888381958
21.0, 0.6537716388702393
22.0, 0.6638903021812439
23.0, 0.6740089654922485
24.0, 0.6835930347442627
25.0, 0.6924825310707092
26.0, 0.7013729810714722
27.0, 0.7102634310722351
28.0, 0.7192184925079346
29.0, 0.7275345921516418
30.0, 0.7341753840446472
31.0, 0.7408161759376526
32.0, 0.7474559545516968
33.0, 0.7540162205696106
34.0, 0.7603767514228821
35.0, 0.7664849162101746
36.0, 0.7711293697357178
37.0, 0.7757738828659058
38.0, 0.7808555364608765
39.0, 0.7863088846206665
40.0, 0.7917621731758118
41.0, 0.7972155213356018
42.0, 0.8026688098907471
43.0, 0.8077684044837952
44.0, 0.8121564984321594
45.0, 0.8164889216423035
46.0, 0.8208214044570923
47.0, 0.8251170516014099
48.0, 0.8289695978164673
49.0, 0.8328210711479187
50.0, 0.8366736173629761
51.0, 0.8405250906944275
52.0, 0.8446906208992004
53.0, 0.8494065999984741
54.0, 0.8530981540679932
55.0, 0.8564627766609192
56.0, 0.8598273396492004
57.0, 0.8630965948104858
58.0, 0.8663041591644287
59.0, 0.8695127964019775
60.0, 0.8727213740348816
61.0, 0.8759289383888245
62.0, 0.8788414597511292
63.0, 0.8817181587219238
64.0, 0.8845948576927185
65.0, 0.8874715566635132
66.0, 0.8913180828094482
67.0, 0.8951805233955383
68.0, 0.8979220986366272
69.0, 0.9006636738777161
70.0, 0.9034052491188049
71.0, 0.9063355922698975
72.0, 0.9095422029495239
73.0, 0.9127488136291504
74.0, 0.915956437587738
75.0, 0.9191630482673645
76.0, 0.9219195246696472
77.0, 0.9244712591171265
78.0, 0.9270230531692505
79.0, 0.9295748472213745
80.0, 0.9321256279945374
81.0, 0.9356651306152344
82.0, 0.9383708834648132
83.0, 0.9410756826400757
84.0, 0.9437804818153381
85.0, 0.9465935826301575
86.0, 0.94978928565979
87.0, 0.9529849886894226
88.0, 0.9561806321144104
89.0, 0.959376335144043
90.0, 0.9625680446624756
91.0, 0.9657567739486694
92.0, 0.9689464569091797
93.0, 0.9721351861953735
94.0, 0.9753239154815674
95.0, 0.9781986474990845
96.0, 0.9807156324386597
97.0, 0.9832326173782349
98.0, 0.9857506155967712
99.0, 0.9882676005363464
100.0, 0.519766459197258
