Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8029451370239258
1.0, 1.8029451370239258
2.0, 1.8029451370239258
3.0, 1.8029451370239258
4.0, 1.8029451370239258
5.0, 1.8029451370239258
6.0, 1.8029451370239258
7.0, 1.8029451370239258
8.0, 1.8029451370239258
9.0, 1.8029451370239258
10.0, 1.8029451370239258
11.0, 1.8029451370239258
12.0, 1.8029451370239258
13.0, 1.8029451370239258
14.0, 1.8029451370239258
15.0, 1.8029451370239258
16.0, 1.8029451370239258
17.0, 1.8029451370239258
18.0, 1.8029451370239258
19.0, 1.8029451370239258
20.0, 1.8029451370239258
21.0, 1.8029451370239258
22.0, 1.8029451370239258
23.0, 1.8029451370239258
24.0, 1.8029451370239258
25.0, 1.8029451370239258
26.0, 1.8029451370239258
27.0, 1.8029451370239258
28.0, 1.8029451370239258
29.0, 1.8029451370239258
30.0, 1.8029451370239258
31.0, 1.8029451370239258
32.0, 1.8029451370239258
33.0, 1.8029451370239258
34.0, 1.8029451370239258
35.0, 1.8029451370239258
36.0, 1.8029451370239258
37.0, 1.8029451370239258
38.0, 1.8029451370239258
39.0, 1.8029451370239258
40.0, 1.8029451370239258
41.0, 1.8029451370239258
42.0, 1.8029451370239258
43.0, 1.8029451370239258
44.0, 1.8029451370239258
45.0, 1.8029451370239258
46.0, 1.8029451370239258
47.0, 1.8029451370239258
48.0, 1.8029451370239258
49.0, 1.8029451370239258
50.0, 1.8029451370239258
51.0, 1.8029451370239258
52.0, 1.8029451370239258
53.0, 1.8029451370239258
54.0, 1.8029451370239258
55.0, 1.8029451370239258
56.0, 1.8029451370239258
57.0, 1.8029451370239258
58.0, 1.8029451370239258
59.0, 1.8029451370239258
60.0, 1.8029451370239258
61.0, 1.8029451370239258
62.0, 1.8029451370239258
63.0, 1.8029451370239258
64.0, 1.8029451370239258
65.0, 1.8029451370239258
66.0, 1.8029451370239258
67.0, 1.8029451370239258
68.0, 1.8029451370239258
69.0, 1.8029451370239258
70.0, 1.8029451370239258
71.0, 1.8029451370239258
72.0, 1.8029451370239258
73.0, 1.8029451370239258
74.0, 1.8029451370239258
75.0, 1.8029451370239258
76.0, 1.8029451370239258
77.0, 1.8029451370239258
78.0, 1.8029451370239258
79.0, 1.8029451370239258
80.0, 1.8029451370239258
81.0, 1.8029451370239258
82.0, 1.8029451370239258
83.0, 1.8029451370239258
84.0, 1.8029451370239258
85.0, 1.8029451370239258
86.0, 1.8029451370239258
87.0, 1.8029451370239258
88.0, 1.8029451370239258
89.0, 1.8029451370239258
90.0, 1.8029451370239258
91.0, 1.8029451370239258
92.0, 1.8029451370239258
93.0, 1.8029451370239258
94.0, 1.8029451370239258
95.0, 1.8029451370239258
96.0, 1.8029451370239258
97.0, 1.8029451370239258
98.0, 1.8029451370239258
99.0, 1.8029451370239258
100.0, 1.8029451370239258
