Time(Seconds), Inputs 
0.0, 0.18153510987758636 
1.0, 0.31526273488998413 
2.0, 0.3490237593650818 
3.0, 0.3755459487438202 
4.0, 0.39862754940986633 
5.0, 0.4188448190689087 
6.0, 0.43773770332336426 
7.0, 0.4548124372959137 
8.0, 0.47188717126846313 
9.0, 0.48696792125701904 
10.0, 0.5017446279525757 
11.0, 0.5165203809738159 
12.0, 0.5288977026939392 
13.0, 0.5409849286079407 
14.0, 0.553789496421814 
15.0, 0.5661330819129944 
16.0, 0.5777314901351929 
17.0, 0.5893309116363525 
18.0, 0.600929319858551 
19.0, 0.6119177341461182 
20.0, 0.6227710247039795 
21.0, 0.6336252689361572 
22.0, 0.6437115669250488 
23.0, 0.6524586081504822 
24.0, 0.6618980765342712 
25.0, 0.6713375449180603 
26.0, 0.6807770729064941 
27.0, 0.6897515654563904 
28.0, 0.6972785592079163 
29.0, 0.7048054933547974 
30.0, 0.7123324275016785 
31.0, 0.7212950587272644 
32.0, 0.7309044003486633 
33.0, 0.7376653552055359 
34.0, 0.7444263100624084 
35.0, 0.7511862516403198 
36.0, 0.7579472064971924 
37.0, 0.7647071480751038 
38.0, 0.7714681029319763 
39.0, 0.7790696024894714 
40.0, 0.7846651077270508 
41.0, 0.7902616262435913 
42.0, 0.7958582043647766 
43.0, 0.8014547228813171 
44.0, 0.8070512413978577 
45.0, 0.8126468062400818 
46.0, 0.8176621198654175 
47.0, 0.8210142850875854 
48.0, 0.8251950144767761 
49.0, 0.8303881883621216 
50.0, 0.835581362247467 
51.0, 0.8407745361328125 
52.0, 0.8459666967391968 
53.0, 0.8511598706245422 
54.0, 0.8563529849052429 
55.0, 0.8601005673408508 
56.0, 0.8620309829711914 
57.0, 0.8658252954483032 
58.0, 0.8698917627334595 
59.0, 0.8739582896232605 
60.0, 0.8780248165130615 
61.0, 0.8820912837982178 
62.0, 0.8861578106880188 
63.0, 0.8902252912521362 
64.0, 0.8942918181419373 
65.0, 0.8983185291290283 
66.0, 0.9021009206771851 
67.0, 0.9049622416496277 
68.0, 0.9078226089477539 
69.0, 0.9106839895248413 
70.0, 0.9135453104972839 
71.0, 0.9164056777954102 
72.0, 0.9192670583724976 
73.0, 0.922128438949585 
74.0, 0.9255133271217346 
75.0, 0.9291009902954102 
76.0, 0.9326875805854797 
77.0, 0.9362742304801941 
78.0, 0.9398608803749084 
79.0, 0.9434484839439392 
80.0, 0.945980966091156 
81.0, 0.9482591152191162 
82.0, 0.9505899548530579 
83.0, 0.9532387256622314 
84.0, 0.9558874368667603 
85.0, 0.9585362076759338 
86.0, 0.9611859321594238 
87.0, 0.9638346433639526 
88.0, 0.9664834141731262 
89.0, 0.969132125377655 
90.0, 0.9717808961868286 
91.0, 0.97445148229599 
92.0, 0.9771389365196228 
93.0, 0.9798254370689392 
94.0, 0.9825129508972168 
95.0, 0.9852004051208496 
96.0, 0.9876435399055481 
97.0, 0.9898223280906677 
98.0, 0.9920011162757874 
99.0, 0.9941809177398682 
100.0, 0.24573644071044418 
