Time(Seconds), Inputs 
0.0, 0.07788152247667313 
1.0, 0.26303207874298096 
2.0, 0.3051019608974457 
3.0, 0.3396190404891968 
4.0, 0.37108203768730164 
5.0, 0.39815959334373474 
6.0, 0.4215819835662842 
7.0, 0.4428563416004181 
8.0, 0.46627077460289 
9.0, 0.48741698265075684 
10.0, 0.506638765335083 
11.0, 0.5250974893569946 
12.0, 0.5430087447166443 
13.0, 0.5591684579849243 
14.0, 0.5753271579742432 
15.0, 0.5897551774978638 
16.0, 0.6037340760231018 
17.0, 0.6179673075675964 
18.0, 0.6310133337974548 
19.0, 0.643541693687439 
20.0, 0.6560690402984619 
21.0, 0.667662501335144 
22.0, 0.6777328848838806 
23.0, 0.6878390312194824 
24.0, 0.6979451775550842 
25.0, 0.7078685164451599 
26.0, 0.7167695164680481 
27.0, 0.7248955965042114 
28.0, 0.7325318455696106 
29.0, 0.7401690483093262 
30.0, 0.7478052973747253 
31.0, 0.7563953399658203 
32.0, 0.7629684805870056 
33.0, 0.7689415812492371 
34.0, 0.7749156355857849 
35.0, 0.7808887362480164 
36.0, 0.7868627905845642 
37.0, 0.7940310835838318 
38.0, 0.7988894581794739 
39.0, 0.8037487864494324 
40.0, 0.8086071014404297 
41.0, 0.8134346604347229 
42.0, 0.8179154396057129 
43.0, 0.8223962783813477 
44.0, 0.8268770575523376 
45.0, 0.8313578963279724 
46.0, 0.8352892398834229 
47.0, 0.8390696048736572 
48.0, 0.8428509831428528 
49.0, 0.8466313481330872 
50.0, 0.8504117131233215 
51.0, 0.853932797908783 
52.0, 0.857083261013031 
53.0, 0.8602327108383179 
54.0, 0.8633831739425659 
55.0, 0.8665326833724976 
56.0, 0.8710244297981262 
57.0, 0.8764888048171997 
58.0, 0.8791583776473999 
59.0, 0.8815458416938782 
60.0, 0.8839342594146729 
61.0, 0.8868741393089294 
62.0, 0.8900295495986938 
63.0, 0.893185019493103 
64.0, 0.896339476108551 
65.0, 0.8994948863983154 
66.0, 0.9026354551315308 
67.0, 0.9057749509811401 
68.0, 0.9089145064353943 
69.0, 0.9120550751686096 
70.0, 0.9152213931083679 
71.0, 0.9189332127571106 
72.0, 0.9219038486480713 
73.0, 0.9237995147705078 
74.0, 0.9256941676139832 
75.0, 0.9278322458267212 
76.0, 0.9309797286987305 
77.0, 0.9341272115707397 
78.0, 0.9372737407684326 
79.0, 0.9404212236404419 
80.0, 0.9433431625366211 
81.0, 0.9458627700805664 
82.0, 0.9483813643455505 
83.0, 0.9509009122848511 
84.0, 0.9534205198287964 
85.0, 0.9564169645309448 
86.0, 0.9598456621170044 
87.0, 0.9632753133773804 
88.0, 0.964949369430542 
89.0, 0.9663413166999817 
90.0, 0.9687079191207886 
91.0, 0.971545398235321 
92.0, 0.9743829369544983 
93.0, 0.9772204160690308 
94.0, 0.9800589084625244 
95.0, 0.9828864932060242 
96.0, 0.9857130646705627 
97.0, 0.9885396957397461 
98.0, 0.9913662672042847 
99.0, 0.9941928386688232 
100.0, 0.4353791320862378 
