Time(Seconds), Inputs 
0.0, 0.047424979507923126 
1.0, 0.36396539211273193 
2.0, 0.3924011290073395 
3.0, 0.4110665023326874 
4.0, 0.42927584052085876 
5.0, 0.44507887959480286 
6.0, 0.4594075083732605 
7.0, 0.47373712062835693 
8.0, 0.4865029454231262 
9.0, 0.49843719601631165 
10.0, 0.5103724002838135 
11.0, 0.5221327543258667 
12.0, 0.5321813225746155 
13.0, 0.542476236820221 
14.0, 0.5527711510658264 
15.0, 0.5630670785903931 
16.0, 0.572071373462677 
17.0, 0.5809833407402039 
18.0, 0.5898942351341248 
19.0, 0.5988062024116516 
20.0, 0.6075512170791626 
21.0, 0.6154288649559021 
22.0, 0.6233075261116028 
23.0, 0.6311851739883423 
24.0, 0.639063835144043 
25.0, 0.6469415426254272 
26.0, 0.6542300581932068 
27.0, 0.6613357067108154 
28.0, 0.668465256690979 
29.0, 0.6756911873817444 
30.0, 0.682918131351471 
31.0, 0.6901440024375916 
32.0, 0.6969526410102844 
33.0, 0.7035118937492371 
34.0, 0.7100721597671509 
35.0, 0.7166314125061035 
36.0, 0.7231906652450562 
37.0, 0.72975093126297 
38.0, 0.7361283898353577 
39.0, 0.7414318323135376 
40.0, 0.7467352747917175 
41.0, 0.7520377039909363 
42.0, 0.7573411464691162 
43.0, 0.7626445889472961 
44.0, 0.7683603763580322 
45.0, 0.7768192291259766 
46.0, 0.7821952104568481 
47.0, 0.7871270775794983 
48.0, 0.7920589447021484 
49.0, 0.7969908118247986 
50.0, 0.8019226789474487 
51.0, 0.8068545460700989 
52.0, 0.811786413192749 
53.0, 0.8167182803153992 
54.0, 0.8215855360031128 
55.0, 0.8262600898742676 
56.0, 0.8309346437454224 
57.0, 0.8356091976165771 
58.0, 0.8402836918830872 
59.0, 0.8449582457542419 
60.0, 0.849680483341217 
61.0, 0.8549501299858093 
62.0, 0.8602198362350464 
63.0, 0.8648536205291748 
64.0, 0.8688138127326965 
65.0, 0.8727750182151794 
66.0, 0.8767361640930176 
67.0, 0.8806963562965393 
68.0, 0.8846575617790222 
69.0, 0.8886187672615051 
70.0, 0.8925789594650269 
71.0, 0.8965401649475098 
72.0, 0.9005013108253479 
73.0, 0.9044625163078308 
74.0, 0.9075176119804382 
75.0, 0.9102726578712463 
76.0, 0.9130287170410156 
77.0, 0.91661137342453 
78.0, 0.9201979637145996 
79.0, 0.923784613609314 
80.0, 0.9273712635040283 
81.0, 0.9309578537940979 
82.0, 0.9345445036888123 
83.0, 0.9381301403045654 
84.0, 0.9417167901992798 
85.0, 0.9453033804893494 
86.0, 0.9487738013267517 
87.0, 0.9519063830375671 
88.0, 0.9550379514694214 
89.0, 0.9581705331802368 
90.0, 0.961303174495697 
91.0, 0.9644357562065125 
92.0, 0.9675683379173279 
93.0, 0.9708369970321655 
94.0, 0.9741126894950867 
95.0, 0.977388322353363 
96.0, 0.9806640148162842 
97.0, 0.9839396476745605 
98.0, 0.9872152805328369 
99.0, 0.9904909729957581 
100.0, 0.13133465906429512 
