Time(Seconds), Inputs 
0.0, 0.15258869528770447
1.0, 0.3585728406906128
2.0, 0.38227808475494385
3.0, 0.40365415811538696
4.0, 0.4210704267024994
5.0, 0.43848568201065063
6.0, 0.45300236344337463
7.0, 0.4669685363769531
8.0, 0.480934739112854
9.0, 0.49312323331832886
10.0, 0.5044959187507629
11.0, 0.515868604183197
12.0, 0.5272422432899475
13.0, 0.5375964045524597
14.0, 0.5478909611701965
15.0, 0.5581864714622498
16.0, 0.5684810280799866
17.0, 0.5774251818656921
18.0, 0.5860572457313538
19.0, 0.5946903824806213
20.0, 0.603322446346283
21.0, 0.6119545698165894
22.0, 0.62021404504776
23.0, 0.6284258365631104
24.0, 0.6366366147994995
25.0, 0.6448473930358887
26.0, 0.6530582308769226
27.0, 0.6607264280319214
28.0, 0.6678898930549622
29.0, 0.6750543117523193
30.0, 0.6821402907371521
31.0, 0.6886836886405945
32.0, 0.6952270269393921
33.0, 0.7017684578895569
34.0, 0.7083058953285217
35.0, 0.7148433327674866
36.0, 0.7213807106018066
37.0, 0.7279181480407715
38.0, 0.7344565987586975
39.0, 0.7409940361976624
40.0, 0.7470306158065796
41.0, 0.7529649138450623
42.0, 0.7589001655578613
43.0, 0.7648354172706604
44.0, 0.7707706689834595
45.0, 0.7767059206962585
46.0, 0.7826411724090576
47.0, 0.7878093123435974
48.0, 0.7927578687667847
49.0, 0.7979637384414673
50.0, 0.8031696677207947
51.0, 0.8083765506744385
52.0, 0.8135824203491211
53.0, 0.8187883496284485
54.0, 0.8239942193031311
55.0, 0.8289884328842163
56.0, 0.8336498141288757
57.0, 0.838310182094574
58.0, 0.8429705500602722
59.0, 0.8476309180259705
60.0, 0.8522912859916687
61.0, 0.8569526672363281
62.0, 0.8616129755973816
63.0, 0.8662733435630798
64.0, 0.8708860278129578
65.0, 0.8753635883331299
66.0, 0.8796681761741638
67.0, 0.8838386535644531
68.0, 0.8880091309547424
69.0, 0.8921806216239929
70.0, 0.8963510990142822
71.0, 0.9005215764045715
72.0, 0.904693067073822
73.0, 0.9088635444641113
74.0, 0.9128859639167786
75.0, 0.9162575006484985
76.0, 0.9196280837059021
77.0, 0.9229996204376221
78.0, 0.9263702034950256
79.0, 0.9297417998313904
80.0, 0.9331133365631104
81.0, 0.9364839196205139
82.0, 0.9398554563522339
83.0, 0.9432260394096375
84.0, 0.9474223256111145
85.0, 0.9519376158714294
86.0, 0.9559659957885742
87.0, 0.9591487646102905
88.0, 0.9623315334320068
89.0, 0.9655153155326843
90.0, 0.9686980247497559
91.0, 0.9718807935714722
92.0, 0.9750635623931885
93.0, 0.9782463312149048
94.0, 0.9814301133155823
95.0, 0.9846128225326538
96.0, 0.9877955913543701
97.0, 0.9909783601760864
98.0, 0.9941621422767639
99.0, 0.9973449110984802
100.0, 0.11746977210000367
