Time(Seconds), Inputs 
0.0, 0.2495926469564438 
1.0, 0.319053053855896 
2.0, 0.3502368628978729 
3.0, 0.3758469820022583 
4.0, 0.39693060517311096 
5.0, 0.4172382652759552 
6.0, 0.43466970324516296 
7.0, 0.450363427400589 
8.0, 0.4660561680793762 
9.0, 0.4804702699184418 
10.0, 0.4945773482322693 
11.0, 0.5086843967437744 
12.0, 0.5204954743385315 
13.0, 0.5316606760025024 
14.0, 0.5431011319160461 
15.0, 0.5547035336494446 
16.0, 0.5652737021446228 
17.0, 0.5758438110351562 
18.0, 0.5864139199256897 
19.0, 0.5969830751419067 
20.0, 0.6067583560943604 
21.0, 0.6165207624435425 
22.0, 0.6262831687927246 
23.0, 0.636045515537262 
24.0, 0.6436032652854919 
25.0, 0.651820719242096 
26.0, 0.660341203212738 
27.0, 0.6688616871833801 
28.0, 0.6773831844329834 
29.0, 0.6856304407119751 
30.0, 0.693467378616333 
31.0, 0.7013033032417297 
32.0, 0.7091402411460876 
33.0, 0.7169771790504456 
34.0, 0.7248131036758423 
35.0, 0.7308706641197205 
36.0, 0.7372878193855286 
37.0, 0.7437050342559814 
38.0, 0.7501212358474731 
39.0, 0.7565383911132812 
40.0, 0.7629556059837341 
41.0, 0.769371747970581 
42.0, 0.7748083472251892 
43.0, 0.7802419662475586 
44.0, 0.7856755256652832 
45.0, 0.7911091446876526 
46.0, 0.7970186471939087 
47.0, 0.8033861517906189 
48.0, 0.8097546100616455 
49.0, 0.8149080872535706 
50.0, 0.8193680047988892 
51.0, 0.8238269686698914 
52.0, 0.82828688621521 
53.0, 0.8327458500862122 
54.0, 0.8372057676315308 
55.0, 0.841664731502533 
56.0, 0.8461236357688904 
57.0, 0.8516804575920105 
58.0, 0.8565288782119751 
59.0, 0.8602526187896729 
60.0, 0.8639763593673706 
61.0, 0.8676990866661072 
62.0, 0.8714228272438049 
63.0, 0.8751465678215027 
64.0, 0.8788703083992004 
65.0, 0.882593035697937 
66.0, 0.8863167762756348 
67.0, 0.8902312517166138 
68.0, 0.8970856070518494 
69.0, 0.9002996683120728 
70.0, 0.9033179879188538 
71.0, 0.9063363075256348 
72.0, 0.9093546271324158 
73.0, 0.912373960018158 
74.0, 0.915392279624939 
75.0, 0.9184106588363647 
76.0, 0.9214299917221069 
77.0, 0.9244483113288879 
78.0, 0.9277348518371582 
79.0, 0.9315102696418762 
80.0, 0.9352867007255554 
81.0, 0.9390620589256287 
82.0, 0.9419800639152527 
83.0, 0.9445652365684509 
84.0, 0.9471503496170044 
85.0, 0.9497355222702026 
86.0, 0.9523206949234009 
87.0, 0.9549068212509155 
88.0, 0.9574919939041138 
89.0, 0.9600512981414795 
90.0, 0.9625967144966125 
91.0, 0.9651421308517456 
92.0, 0.9676875472068787 
93.0, 0.9702329635620117 
94.0, 0.9727783799171448 
95.0, 0.9753237962722778 
96.0, 0.9778692126274109 
97.0, 0.980414628982544 
98.0, 0.9828885197639465 
99.0, 0.9843211770057678 
100.0, 0.19694982519939191 
