Time(Seconds), Inputs 
0.0, 0.23338688910007477
1.0, 0.2918630540370941
2.0, 0.3285726010799408
3.0, 0.35555601119995117
4.0, 0.37975215911865234
5.0, 0.4025869369506836
6.0, 0.4223373532295227
7.0, 0.4413345456123352
8.0, 0.4589296579360962
9.0, 0.47541484236717224
10.0, 0.49241968989372253
11.0, 0.5073189735412598
12.0, 0.5218942761421204
13.0, 0.5364705920219421
14.0, 0.5493288040161133
15.0, 0.5619704127311707
16.0, 0.574612021446228
17.0, 0.5853636860847473
18.0, 0.5947946906089783
19.0, 0.6068251729011536
20.0, 0.6188557147979736
21.0, 0.6296957731246948
22.0, 0.6398074626922607
23.0, 0.6499201655387878
24.0, 0.6600328683853149
25.0, 0.6696864366531372
26.0, 0.6786892414093018
27.0, 0.6883805990219116
28.0, 0.6980729699134827
29.0, 0.7077643275260925
30.0, 0.7153053879737854
31.0, 0.7226049304008484
32.0, 0.7299055457115173
33.0, 0.7372050881385803
34.0, 0.7445046901702881
35.0, 0.7530930638313293
36.0, 0.7594337463378906
37.0, 0.7657744288444519
38.0, 0.7721151113510132
39.0, 0.7784557938575745
40.0, 0.7847964763641357
41.0, 0.791137158870697
42.0, 0.7973317503929138
43.0, 0.8027562499046326
44.0, 0.8080049157142639
45.0, 0.8132545351982117
46.0, 0.8185031414031982
47.0, 0.823752760887146
48.0, 0.8290013670921326
49.0, 0.8342509865760803
50.0, 0.8376752138137817
51.0, 0.8413170576095581
52.0, 0.8458045125007629
53.0, 0.850292980670929
54.0, 0.8547804355621338
55.0, 0.8592689037322998
56.0, 0.8637563586235046
57.0, 0.8682448267936707
58.0, 0.8727322816848755
59.0, 0.8774085640907288
60.0, 0.8814021348953247
61.0, 0.8848134875297546
62.0, 0.8882247805595398
63.0, 0.8916370868682861
64.0, 0.8950483798980713
65.0, 0.8984606862068176
66.0, 0.9018719792366028
67.0, 0.9052863121032715
68.0, 0.908702552318573
69.0, 0.9121188521385193
70.0, 0.9155350923538208
71.0, 0.9189513921737671
72.0, 0.9223060607910156
73.0, 0.9250774383544922
74.0, 0.9278488159179688
75.0, 0.9306967258453369
76.0, 0.9336896538734436
77.0, 0.9366826415061951
78.0, 0.9396756291389465
79.0, 0.9426685571670532
80.0, 0.9456615447998047
81.0, 0.9486545324325562
82.0, 0.9516474604606628
83.0, 0.9545241594314575
84.0, 0.9569467902183533
85.0, 0.9593693614006042
86.0, 0.9617919921875
87.0, 0.9642135500907898
88.0, 0.9660171270370483
89.0, 0.9676656126976013
90.0, 0.9693141579627991
91.0, 0.9710838794708252
92.0, 0.9739039540290833
93.0, 0.9767249822616577
94.0, 0.9795450568199158
95.0, 0.9823651313781738
96.0, 0.9851862192153931
97.0, 0.9880062937736511
98.0, 0.9908263087272644
99.0, 0.9936473965644836
100.0, 0.37373419699757515
