Time(Seconds), Inputs 
0.0, 0.2664537727832794 
1.0, 0.3226486146450043 
2.0, 0.3537757992744446 
3.0, 0.376984566450119 
4.0, 0.39906370639801025 
5.0, 0.4177151620388031 
6.0, 0.43597617745399475 
7.0, 0.4521229565143585 
8.0, 0.4681902825832367 
9.0, 0.48359987139701843 
10.0, 0.49731647968292236 
11.0, 0.5110331177711487 
12.0, 0.5243473649024963 
13.0, 0.5356993675231934 
14.0, 0.547050416469574 
15.0, 0.5584024786949158 
16.0, 0.5690520405769348 
17.0, 0.5793688297271729 
18.0, 0.5897303223609924 
19.0, 0.600091814994812 
20.0, 0.6102854013442993 
21.0, 0.6200060248374939 
22.0, 0.6297277212142944 
23.0, 0.639448344707489 
24.0, 0.6491699814796448 
25.0, 0.657873272895813 
26.0, 0.6664285659790039 
27.0, 0.6745625734329224 
28.0, 0.6823636889457703 
29.0, 0.6901639103889465 
30.0, 0.6976600289344788 
31.0, 0.7049773931503296 
32.0, 0.7122936844825745 
33.0, 0.7196109890937805 
34.0, 0.7269273400306702 
35.0, 0.7342446446418762 
36.0, 0.7402356266975403 
37.0, 0.7461381554603577 
38.0, 0.7531455159187317 
39.0, 0.7601528167724609 
40.0, 0.767160177230835 
41.0, 0.774167537689209 
42.0, 0.7804465889930725 
43.0, 0.7856268286705017 
44.0, 0.7908071279525757 
45.0, 0.7959873676300049 
46.0, 0.8011685609817505 
47.0, 0.8063488602638245 
48.0, 0.8123993873596191 
49.0, 0.8186536431312561 
50.0, 0.8236878514289856 
51.0, 0.8279699683189392 
52.0, 0.832252025604248 
53.0, 0.8365341424942017 
54.0, 0.8408162593841553 
55.0, 0.8450983166694641 
56.0, 0.8493794202804565 
57.0, 0.8536615371704102 
58.0, 0.8588139414787292 
59.0, 0.8645525574684143 
60.0, 0.8683776259422302 
61.0, 0.8722027540206909 
62.0, 0.8760278224945068 
63.0, 0.8798528909683228 
64.0, 0.8836779594421387 
65.0, 0.8875030279159546 
66.0, 0.8913280963897705 
67.0, 0.8951531648635864 
68.0, 0.8991431593894958 
69.0, 0.9056805968284607 
70.0, 0.9091917276382446 
71.0, 0.912351131439209 
72.0, 0.9155105352401733 
73.0, 0.9186689257621765 
74.0, 0.9218283891677856 
75.0, 0.92498779296875 
76.0, 0.9281461834907532 
77.0, 0.9313055872917175 
78.0, 0.9344650506973267 
79.0, 0.9374853372573853 
80.0, 0.9404550194740295 
81.0, 0.943424642086029 
82.0, 0.9463943243026733 
83.0, 0.94932621717453 
84.0, 0.9519689679145813 
85.0, 0.9546117782592773 
86.0, 0.9572545289993286 
87.0, 0.9598972797393799 
88.0, 0.9625400900840759 
89.0, 0.9652534127235413 
90.0, 0.96809983253479 
91.0, 0.9709463119506836 
92.0, 0.9737927913665771 
93.0, 0.9766392111778259 
94.0, 0.9794856905937195 
95.0, 0.9823311567306519 
96.0, 0.9851775765419006 
97.0, 0.9880240559577942 
98.0, 0.990870475769043 
99.0, 0.9916831851005554 
100.0, 0.2033180178760768 
