Time(Seconds), Inputs 
0.0, 0.13876579701900482 
1.0, 0.22754332423210144 
2.0, 0.27624598145484924 
3.0, 0.315448522567749 
4.0, 0.35087868571281433 
5.0, 0.38261786103248596 
6.0, 0.4106869697570801 
7.0, 0.437822163105011 
8.0, 0.4627934396266937 
9.0, 0.4852113723754883 
10.0, 0.5059651136398315 
11.0, 0.5252137184143066 
12.0, 0.5428756475448608 
13.0, 0.5605375170707703 
14.0, 0.5766326785087585 
15.0, 0.5917491912841797 
16.0, 0.6066451072692871 
17.0, 0.6188157796859741 
18.0, 0.6304966807365417 
19.0, 0.641411542892456 
20.0, 0.6518058180809021 
21.0, 0.660050094127655 
22.0, 0.6689779162406921 
23.0, 0.6779803037643433 
24.0, 0.6869826316833496 
25.0, 0.695612370967865 
26.0, 0.702603816986084 
27.0, 0.7095943093299866 
28.0, 0.7164873480796814 
29.0, 0.7227485775947571 
30.0, 0.7290087938308716 
31.0, 0.7352699637413025 
32.0, 0.7391049861907959 
33.0, 0.7440587282180786 
34.0, 0.7490114569664001 
35.0, 0.7541171908378601 
36.0, 0.7594901323318481 
37.0, 0.764863133430481 
38.0, 0.7702361345291138 
39.0, 0.7756180763244629 
40.0, 0.7805916666984558 
41.0, 0.7852264642715454 
42.0, 0.7890028357505798 
43.0, 0.7921523451805115 
44.0, 0.7953017950057983 
45.0, 0.7986241579055786 
46.0, 0.8026698231697083 
47.0, 0.8067164421081543 
48.0, 0.8107620477676392 
49.0, 0.8151584267616272 
50.0, 0.8196382522583008 
51.0, 0.8232815265655518 
52.0, 0.8269485831260681 
53.0, 0.830991268157959 
54.0, 0.8350338935852051 
55.0, 0.8390606641769409 
56.0, 0.8426473140716553 
57.0, 0.8462339639663696 
58.0, 0.8498205542564392 
59.0, 0.8541603088378906 
60.0, 0.8589252233505249 
61.0, 0.8632907867431641 
62.0, 0.8641005158424377 
63.0, 0.867251992225647 
64.0, 0.8704034686088562 
65.0, 0.8735549449920654 
66.0, 0.8770809173583984 
67.0, 0.8806605935096741 
68.0, 0.8842402696609497 
69.0, 0.8880425095558167 
70.0, 0.8920911550521851 
71.0, 0.8961407542228699 
72.0, 0.9002320766448975 
73.0, 0.9047436714172363 
74.0, 0.9081246852874756 
75.0, 0.9111121892929077 
76.0, 0.9145328998565674 
77.0, 0.9181374311447144 
78.0, 0.9217419028282166 
79.0, 0.9253385066986084 
80.0, 0.928918182849884 
81.0, 0.9324978590011597 
82.0, 0.9360784888267517 
83.0, 0.9403417110443115 
84.0, 0.9446625709533691 
85.0, 0.9485293626785278 
86.0, 0.9507022500038147 
87.0, 0.9547488689422607 
88.0, 0.9587954878807068 
89.0, 0.9626374840736389 
90.0, 0.9653348922729492 
91.0, 0.9680312871932983 
92.0, 0.9707287549972534 
93.0, 0.9741196632385254 
94.0, 0.97772216796875 
95.0, 0.9813246726989746 
96.0, 0.9850792288780212 
97.0, 0.989074170589447 
98.0, 0.9916424751281738 
99.0, 0.9926707744598389 
100.0, 0.6222348076767488 
