Time(Seconds), Inputs 
0.0, 0.23658739030361176 
1.0, 0.29868873953819275 
2.0, 0.331730455160141 
3.0, 0.3599555194377899 
4.0, 0.38272714614868164 
5.0, 0.4033060669898987 
6.0, 0.4213773012161255 
7.0, 0.43896469473838806 
8.0, 0.45574238896369934 
9.0, 0.4705777168273926 
10.0, 0.485412061214447 
11.0, 0.4996025860309601 
12.0, 0.5128979682922363 
13.0, 0.5261933207511902 
14.0, 0.5398374199867249 
15.0, 0.5525903105735779 
16.0, 0.5651127099990845 
17.0, 0.5776351094245911 
18.0, 0.5885311365127563 
19.0, 0.5991697907447815 
20.0, 0.6098085045814514 
21.0, 0.6204471588134766 
22.0, 0.6298409700393677 
23.0, 0.6387290358543396 
24.0, 0.6479102373123169 
25.0, 0.6574063301086426 
26.0, 0.6668835878372192 
27.0, 0.6761412620544434 
28.0, 0.6853999495506287 
29.0, 0.6946576237678528 
30.0, 0.7039163112640381 
31.0, 0.7121029496192932 
32.0, 0.7190804481506348 
33.0, 0.7261603474617004 
34.0, 0.7346579432487488 
35.0, 0.7431545853614807 
36.0, 0.7516005635261536 
37.0, 0.7575587630271912 
38.0, 0.7635159492492676 
39.0, 0.7694740891456604 
40.0, 0.775432288646698 
41.0, 0.7813904881477356 
42.0, 0.7873486280441284 
43.0, 0.7929491400718689 
44.0, 0.7984155416488647 
45.0, 0.8039037585258484 
46.0, 0.809391975402832 
47.0, 0.8148802518844604 
48.0, 0.8203684687614441 
49.0, 0.8258567452430725 
50.0, 0.8313449621200562 
51.0, 0.8368322253227234 
52.0, 0.8421028852462769 
53.0, 0.8465220332145691 
54.0, 0.8509402871131897 
55.0, 0.8553584814071655 
56.0, 0.8597776889801025 
57.0, 0.8641958832740784 
58.0, 0.8686150908470154 
59.0, 0.8730332851409912 
60.0, 0.8774515390396118 
61.0, 0.8815200328826904 
62.0, 0.8850152492523193 
63.0, 0.8884121179580688 
64.0, 0.8918079733848572 
65.0, 0.8952048420906067 
66.0, 0.898600697517395 
67.0, 0.9019975662231445 
68.0, 0.9053934812545776 
69.0, 0.9087903499603271 
70.0, 0.9121862053871155 
71.0, 0.9158403873443604 
72.0, 0.9200280904769897 
73.0, 0.9235104322433472 
74.0, 0.9263051748275757 
75.0, 0.9290989637374878 
76.0, 0.9318937659263611 
77.0, 0.9346875548362732 
78.0, 0.9374823570251465 
79.0, 0.9402761459350586 
80.0, 0.9430709481239319 
81.0, 0.9458935856819153 
82.0, 0.9487201571464539 
83.0, 0.9515467286109924 
84.0, 0.954373300075531 
85.0, 0.9571998715400696 
86.0, 0.9600274562835693 
87.0, 0.9628540277481079 
88.0, 0.9652911424636841 
89.0, 0.9669334888458252 
90.0, 0.9688648581504822 
91.0, 0.9711161851882935 
92.0, 0.9733665585517883 
93.0, 0.9756178855895996 
94.0, 0.9778692126274109 
95.0, 0.980119526386261 
96.0, 0.9823708534240723 
97.0, 0.9846212267875671 
98.0, 0.9868725538253784 
99.0, 0.9891238808631897 
100.0, 0.2234488309011706 
