Time(Seconds), Inputs 
0.0, 0.10529588907957077 
1.0, 0.30016613006591797 
2.0, 0.3328481614589691 
3.0, 0.35899877548217773 
4.0, 0.3831424415111542 
5.0, 0.40258079767227173 
6.0, 0.4220479428768158 
7.0, 0.43998008966445923 
8.0, 0.4578913748264313 
9.0, 0.47335660457611084 
10.0, 0.48722028732299805 
11.0, 0.5010839104652405 
12.0, 0.5145660638809204 
13.0, 0.527511715888977 
14.0, 0.5406848788261414 
15.0, 0.5539822578430176 
16.0, 0.5654664039611816 
17.0, 0.5769495964050293 
18.0, 0.5884337425231934 
19.0, 0.599373459815979 
20.0, 0.6096962094306946 
21.0, 0.6200189590454102 
22.0, 0.6303426623344421 
23.0, 0.6402044296264648 
24.0, 0.6496042013168335 
25.0, 0.6590983271598816 
26.0, 0.6685924530029297 
27.0, 0.6780865788459778 
28.0, 0.6871485114097595 
29.0, 0.6959800124168396 
30.0, 0.7048114538192749 
31.0, 0.713641881942749 
32.0, 0.7224733829498291 
33.0, 0.7283053398132324 
34.0, 0.7358641028404236 
35.0, 0.7434238791465759 
36.0, 0.7509835958480835 
37.0, 0.7585423588752747 
38.0, 0.7661020755767822 
39.0, 0.7719022631645203 
40.0, 0.777538537979126 
41.0, 0.7831748127937317 
42.0, 0.7888110876083374 
43.0, 0.7958214282989502 
44.0, 0.8030582666397095 
45.0, 0.8102951049804688 
46.0, 0.8149835467338562 
47.0, 0.8194206357002258 
48.0, 0.823856770992279 
49.0, 0.8282938599586487 
50.0, 0.8327299356460571 
51.0, 0.8371670246124268 
52.0, 0.8421376347541809 
53.0, 0.8479666709899902 
54.0, 0.8537420034408569 
55.0, 0.8577975630760193 
56.0, 0.8618531823158264 
57.0, 0.86590975522995 
58.0, 0.8699653148651123 
59.0, 0.8740208745002747 
60.0, 0.878076434135437 
61.0, 0.8821320533752441 
62.0, 0.8864449262619019 
63.0, 0.890790581703186 
64.0, 0.8951352834701538 
65.0, 0.8985927700996399 
66.0, 0.9017283320426941 
67.0, 0.9048629403114319 
68.0, 0.9079974889755249 
69.0, 0.9111330509185791 
70.0, 0.9142676591873169 
71.0, 0.9174091815948486 
72.0, 0.9205605983734131 
73.0, 0.9237120747566223 
74.0, 0.9268645644187927 
75.0, 0.930016040802002 
76.0, 0.9331674575805664 
77.0, 0.9363189339637756 
78.0, 0.9394058585166931 
79.0, 0.942147970199585 
80.0, 0.9448891282081604 
81.0, 0.9477763175964355 
82.0, 0.9506734013557434 
83.0, 0.9535695314407349 
84.0, 0.9564666748046875 
85.0, 0.9593637585639954 
86.0, 0.9622598886489868 
87.0, 0.9651570320129395 
88.0, 0.9680541753768921 
89.0, 0.9709503054618835 
90.0, 0.9735831618309021 
91.0, 0.9759129285812378 
92.0, 0.9782418012619019 
93.0, 0.9805715680122375 
94.0, 0.9828318953514099 
95.0, 0.9850324988365173 
96.0, 0.9872331619262695 
97.0, 0.9894338250160217 
98.0, 0.9916344881057739 
99.0, 0.9938351511955261 
100.0, 0.22241407943314356 
