Time(Seconds), Inputs 
0.0, 0.1374022662639618
1.0, 0.2530369460582733
2.0, 0.2974981963634491
3.0, 0.3316231966018677
4.0, 0.3625584840774536
5.0, 0.3894445300102234
6.0, 0.41426271200180054
7.0, 0.4380732774734497
8.0, 0.46003663539886475
9.0, 0.48204466700553894
10.0, 0.5009792447090149
11.0, 0.5197349786758423
12.0, 0.5369455814361572
13.0, 0.5547264814376831
14.0, 0.5717433094978333
15.0, 0.5860731601715088
16.0, 0.6004020571708679
17.0, 0.6145421266555786
18.0, 0.6270177960395813
19.0, 0.639493465423584
20.0, 0.6519681215286255
21.0, 0.6606767773628235
22.0, 0.6701982021331787
23.0, 0.6811237335205078
24.0, 0.6920492649078369
25.0, 0.7016263604164124
26.0, 0.7102574706077576
27.0, 0.7187137007713318
28.0, 0.7270745038986206
29.0, 0.7354353666305542
30.0, 0.7425898909568787
31.0, 0.7487506866455078
32.0, 0.7553060054779053
33.0, 0.7619487643241882
34.0, 0.7685915231704712
35.0, 0.7752342820167542
36.0, 0.7818204164505005
37.0, 0.7852317094802856
38.0, 0.7902488112449646
39.0, 0.7952659130096436
40.0, 0.8002839684486389
41.0, 0.8052822351455688
42.0, 0.8101313710212708
43.0, 0.8149815201759338
44.0, 0.8198307156562805
45.0, 0.8244672417640686
46.0, 0.8244045972824097
47.0, 0.8291236162185669
48.0, 0.8338425755500793
49.0, 0.8385615944862366
50.0, 0.843280553817749
51.0, 0.8474252223968506
52.0, 0.8508782386779785
53.0, 0.85433030128479
54.0, 0.8577833771705627
55.0, 0.8612353801727295
56.0, 0.867573082447052
57.0, 0.870704174041748
58.0, 0.8738362789154053
59.0, 0.8769683837890625
60.0, 0.8800994753837585
61.0, 0.8830099105834961
62.0, 0.8858429193496704
63.0, 0.8886759281158447
64.0, 0.8915098905563354
65.0, 0.8943428993225098
66.0, 0.8994205594062805
67.0, 0.9047367572784424
68.0, 0.9099099040031433
69.0, 0.9114481210708618
70.0, 0.9130618572235107
71.0, 0.9158938527107239
72.0, 0.918725848197937
73.0, 0.9215577840805054
74.0, 0.9243897795677185
75.0, 0.9273608922958374
76.0, 0.9308348298072815
77.0, 0.934309720993042
78.0, 0.9377846121788025
79.0, 0.941259503364563
80.0, 0.9448129534721375
81.0, 0.9484885334968567
82.0, 0.9521641731262207
83.0, 0.954265832901001
84.0, 0.9562035202980042
85.0, 0.9586260914802551
86.0, 0.9614511132240295
87.0, 0.9642751812934875
88.0, 0.967100203037262
89.0, 0.96992427110672
90.0, 0.9727562665939331
91.0, 0.9755902290344238
92.0, 0.9784241914749146
93.0, 0.9812581539154053
94.0, 0.9840921759605408
95.0, 0.9877319931983948
96.0, 0.9915090203285217
97.0, 0.995216429233551
98.0, 0.9967168569564819
99.0, 0.9982183575630188
100.0, 0.42070717619084624
