Time(Seconds), Inputs 
0.0, 0.028529103845357895 
1.0, 0.20824506878852844 
2.0, 0.25972065329551697 
3.0, 0.29941698908805847 
4.0, 0.33710938692092896 
5.0, 0.3690224587917328 
6.0, 0.3982301354408264 
7.0, 0.4256286025047302 
8.0, 0.4495646357536316 
9.0, 0.4724544882774353 
10.0, 0.49174776673316956 
11.0, 0.5128135085105896 
12.0, 0.5306721329689026 
13.0, 0.5485307574272156 
14.0, 0.559962272644043 
15.0, 0.5744906067848206 
16.0, 0.5890199542045593 
17.0, 0.6010296940803528 
18.0, 0.6121869683265686 
19.0, 0.6233452558517456 
20.0, 0.6345036029815674 
21.0, 0.6453558802604675 
22.0, 0.6528321504592896 
23.0, 0.6603094339370728 
24.0, 0.668073832988739 
25.0, 0.6760488748550415 
26.0, 0.6835291385650635 
27.0, 0.6896849870681763 
28.0, 0.6957246661186218 
29.0, 0.7017642855644226 
30.0, 0.7078089118003845 
31.0, 0.714289665222168 
32.0, 0.720769464969635 
33.0, 0.7254509329795837 
34.0, 0.7307653427124023 
35.0, 0.7372649908065796 
36.0, 0.7437636256217957 
37.0, 0.7494545578956604 
38.0, 0.7541032433509827 
39.0, 0.7587519884109497 
40.0, 0.7638437747955322 
41.0, 0.7691293358802795 
42.0, 0.7725411057472229 
43.0, 0.7759538888931274 
44.0, 0.7800323367118835 
45.0, 0.784216046333313 
46.0, 0.7884007692337036 
47.0, 0.7925775647163391 
48.0, 0.7967503666877747 
49.0, 0.8009231686592102 
50.0, 0.806917130947113 
51.0, 0.8123974204063416 
52.0, 0.8157853484153748 
53.0, 0.8191782236099243 
54.0, 0.8238219618797302 
55.0, 0.8284657001495361 
56.0, 0.8331084847450256 
57.0, 0.8367546796798706 
58.0, 0.8400065302848816 
59.0, 0.8432573080062866 
60.0, 0.8473436832427979 
61.0, 0.8525338768959045 
62.0, 0.8559635281562805 
63.0, 0.8592401742935181 
64.0, 0.8620339632034302 
65.0, 0.8648278117179871 
66.0, 0.867620587348938 
67.0, 0.8712102174758911 
68.0, 0.874925971031189 
69.0, 0.8786417841911316 
70.0, 0.8823545575141907 
71.0, 0.8860654234886169 
72.0, 0.8897762298583984 
73.0, 0.8937413692474365 
74.0, 0.8976469039916992 
75.0, 0.9011312127113342 
76.0, 0.9046155214309692 
77.0, 0.9083412289619446 
78.0, 0.9120679497718811 
79.0, 0.9157956838607788 
80.0, 0.9191776514053345 
81.0, 0.9224244952201843 
82.0, 0.925670325756073 
83.0, 0.9293950796127319 
84.0, 0.9337576627731323 
85.0, 0.9381211996078491 
86.0, 0.9387868642807007 
87.0, 0.9429765939712524 
88.0, 0.9471652507781982 
89.0, 0.95135498046875 
90.0, 0.9551323652267456 
91.0, 0.9588412046432495 
92.0, 0.9625500440597534 
93.0, 0.9660035371780396 
94.0, 0.9692602753639221 
95.0, 0.9725170731544495 
96.0, 0.9781314730644226 
97.0, 0.9830424785614014 
98.0, 0.9858124256134033 
99.0, 0.9885823726654053 
100.0, 0.6414011301359654 
