Time(Seconds), Inputs 
0.0, 0.1848803162574768 
1.0, 0.2573978006839752 
2.0, 0.2995421886444092 
3.0, 0.3332773745059967 
4.0, 0.36296790838241577 
5.0, 0.3893639147281647 
6.0, 0.41473954916000366 
7.0, 0.4395826756954193 
8.0, 0.4605182707309723 
9.0, 0.48194167017936707 
10.0, 0.5004033446311951 
11.0, 0.5181954503059387 
12.0, 0.5351648926734924 
13.0, 0.5511059761047363 
14.0, 0.5676640868186951 
15.0, 0.583097517490387 
16.0, 0.59810870885849 
17.0, 0.613119900226593 
18.0, 0.6256184577941895 
19.0, 0.6378636956214905 
20.0, 0.6495644450187683 
21.0, 0.6605180501937866 
22.0, 0.6704920530319214 
23.0, 0.6804670691490173 
24.0, 0.6904470324516296 
25.0, 0.7002283334732056 
26.0, 0.7084755897521973 
27.0, 0.716722846031189 
28.0, 0.7249701023101807 
29.0, 0.7332163453102112 
30.0, 0.7419166564941406 
31.0, 0.7486041188240051 
32.0, 0.7552915215492249 
33.0, 0.7619789242744446 
34.0, 0.7686663866043091 
35.0, 0.7750626802444458 
36.0, 0.7813397645950317 
37.0, 0.7872611880302429 
38.0, 0.792860746383667 
39.0, 0.7984592318534851 
40.0, 0.8034437894821167 
41.0, 0.8078758716583252 
42.0, 0.8123070001602173 
43.0, 0.8167391419410706 
44.0, 0.821171224117279 
45.0, 0.8260921835899353 
46.0, 0.8303375244140625 
47.0, 0.8342818021774292 
48.0, 0.8382261395454407 
49.0, 0.8421704173088074 
50.0, 0.8460908532142639 
51.0, 0.8499139547348022 
52.0, 0.8537380695343018 
53.0, 0.8575621247291565 
54.0, 0.8613852262496948 
55.0, 0.8652162551879883 
56.0, 0.8698073625564575 
57.0, 0.872726321220398 
58.0, 0.8756452798843384 
59.0, 0.8785642981529236 
60.0, 0.881483256816864 
61.0, 0.8841776847839355 
62.0, 0.8868294358253479 
63.0, 0.8894811272621155 
64.0, 0.8921328783035278 
65.0, 0.8947845697402954 
66.0, 0.8982917070388794 
67.0, 0.9022340178489685 
68.0, 0.9061773419380188 
69.0, 0.9101196527481079 
70.0, 0.9137797951698303 
71.0, 0.9167494773864746 
72.0, 0.9194002151489258 
73.0, 0.9220519065856934 
74.0, 0.9247026443481445 
75.0, 0.9273533821105957 
76.0, 0.9300925135612488 
77.0, 0.9330492615699768 
78.0, 0.9360049962997437 
79.0, 0.9389607310295105 
80.0, 0.9419164657592773 
81.0, 0.9449020028114319 
82.0, 0.9480941891670227 
83.0, 0.9512854218482971 
84.0, 0.9544776082038879 
85.0, 0.9564716219902039 
86.0, 0.9581347703933716 
87.0, 0.9607298970222473 
88.0, 0.9633736610412598 
89.0, 0.9660174250602722 
90.0, 0.9686622023582458 
91.0, 0.9713059663772583 
92.0, 0.9744047522544861 
93.0, 0.9776496291160583 
94.0, 0.9808934926986694 
95.0, 0.9841383695602417 
96.0, 0.9873822331428528 
97.0, 0.9907999634742737 
98.0, 0.994338870048523 
99.0, 0.9978768229484558 
100.0, 0.4071044417664868 
