Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7149744033813477
1.0, 1.7149744033813477
2.0, 1.7149744033813477
3.0, 1.7149744033813477
4.0, 1.7149744033813477
5.0, 1.7149744033813477
6.0, 1.7149744033813477
7.0, 1.7149744033813477
8.0, 1.7149744033813477
9.0, 1.7149744033813477
10.0, 1.7149744033813477
11.0, 1.7149744033813477
12.0, 1.7149744033813477
13.0, 1.7149744033813477
14.0, 1.7149744033813477
15.0, 1.7149744033813477
16.0, 1.7149744033813477
17.0, 1.7149744033813477
18.0, 1.7149744033813477
19.0, 1.7149744033813477
20.0, 1.7149744033813477
21.0, 1.7149744033813477
22.0, 1.7149744033813477
23.0, 1.7149744033813477
24.0, 1.7149744033813477
25.0, 1.7149744033813477
26.0, 1.7149744033813477
27.0, 1.7149744033813477
28.0, 1.7149744033813477
29.0, 1.7149744033813477
30.0, 1.7149744033813477
31.0, 1.7149744033813477
32.0, 1.7149744033813477
33.0, 1.7149744033813477
34.0, 1.7149744033813477
35.0, 1.7149744033813477
36.0, 1.7149744033813477
37.0, 1.7149744033813477
38.0, 1.7149744033813477
39.0, 1.7149744033813477
40.0, 1.7149744033813477
41.0, 1.7149744033813477
42.0, 1.7149744033813477
43.0, 1.7149744033813477
44.0, 1.7149744033813477
45.0, 1.7149744033813477
46.0, 1.7149744033813477
47.0, 1.7149744033813477
48.0, 1.7149744033813477
49.0, 1.7149744033813477
50.0, 1.7149744033813477
51.0, 1.7149744033813477
52.0, 1.7149744033813477
53.0, 1.7149744033813477
54.0, 1.7149744033813477
55.0, 1.7149744033813477
56.0, 1.7149744033813477
57.0, 1.7149744033813477
58.0, 1.7149744033813477
59.0, 1.7149744033813477
60.0, 1.7149744033813477
61.0, 1.7149744033813477
62.0, 1.7149744033813477
63.0, 1.7149744033813477
64.0, 1.7149744033813477
65.0, 1.7149744033813477
66.0, 1.7149744033813477
67.0, 1.7149744033813477
68.0, 1.7149744033813477
69.0, 1.7149744033813477
70.0, 1.7149744033813477
71.0, 1.7149744033813477
72.0, 1.7149744033813477
73.0, 1.7149744033813477
74.0, 1.7149744033813477
75.0, 1.7149744033813477
76.0, 1.7149744033813477
77.0, 1.7149744033813477
78.0, 1.7149744033813477
79.0, 1.7149744033813477
80.0, 1.7149744033813477
81.0, 1.7149744033813477
82.0, 1.7149744033813477
83.0, 1.7149744033813477
84.0, 1.7149744033813477
85.0, 1.7149744033813477
86.0, 1.7149744033813477
87.0, 1.7149744033813477
88.0, 1.7149744033813477
89.0, 1.7149744033813477
90.0, 1.7149744033813477
91.0, 1.7149744033813477
92.0, 1.7149744033813477
93.0, 1.7149744033813477
94.0, 1.7149744033813477
95.0, 1.7149744033813477
96.0, 1.7149744033813477
97.0, 1.7149744033813477
98.0, 1.7149744033813477
99.0, 1.7149744033813477
100.0, 1.7149744033813477
