Time(Seconds), Inputs 
0.0, 0.1774129718542099 
1.0, 0.2564241290092468 
2.0, 0.29930076003074646 
3.0, 0.335683673620224 
4.0, 0.3675788640975952 
5.0, 0.3959450125694275 
6.0, 0.422242671251297 
7.0, 0.447304368019104 
8.0, 0.46993887424468994 
9.0, 0.4894735813140869 
10.0, 0.5090182423591614 
11.0, 0.5305151343345642 
12.0, 0.5514606833457947 
13.0, 0.5678697824478149 
14.0, 0.5807170271873474 
15.0, 0.5970406532287598 
16.0, 0.6122177839279175 
17.0, 0.6266775727272034 
18.0, 0.6411373615264893 
19.0, 0.6523065567016602 
20.0, 0.6632671356201172 
21.0, 0.6742287278175354 
22.0, 0.6851893067359924 
23.0, 0.6948900818824768 
24.0, 0.7041617035865784 
25.0, 0.7134342789649963 
26.0, 0.7227058410644531 
27.0, 0.7323063015937805 
28.0, 0.7384810447692871 
29.0, 0.7446548342704773 
30.0, 0.7508286237716675 
31.0, 0.7570123076438904 
32.0, 0.7645899057388306 
33.0, 0.7721675634384155 
34.0, 0.7772663235664368 
35.0, 0.7817421555519104 
36.0, 0.7869025468826294 
37.0, 0.7922804951667786 
38.0, 0.7976584434509277 
39.0, 0.8030354380607605 
40.0, 0.8078390955924988 
41.0, 0.8121063113212585 
42.0, 0.8163377642631531 
43.0, 0.818932831287384 
44.0, 0.8218806385993958 
45.0, 0.8258159756660461 
46.0, 0.8297523260116577 
47.0, 0.8336876630783081 
48.0, 0.8376230597496033 
49.0, 0.8415494561195374 
50.0, 0.8454758524894714 
51.0, 0.8494023084640503 
52.0, 0.8533287048339844 
53.0, 0.8595452308654785 
54.0, 0.8624025583267212 
55.0, 0.8652589917182922 
56.0, 0.8681153655052185 
57.0, 0.8711575269699097 
58.0, 0.8743795156478882 
59.0, 0.8776015639305115 
60.0, 0.88082355260849 
61.0, 0.8838607668876648 
62.0, 0.8863674402236938 
63.0, 0.8888741135597229 
64.0, 0.891380786895752 
65.0, 0.8939241766929626 
66.0, 0.8998227715492249 
67.0, 0.9029394388198853 
68.0, 0.9049821496009827 
69.0, 0.9070258140563965 
70.0, 0.9099467992782593 
71.0, 0.913169801235199 
72.0, 0.9163937568664551 
73.0, 0.919617772102356 
74.0, 0.9230235815048218 
75.0, 0.9266132116317749 
76.0, 0.9302037954330444 
77.0, 0.933794379234314 
78.0, 0.9371306300163269 
79.0, 0.9397456049919128 
80.0, 0.9423605799674988 
81.0, 0.9444539546966553 
82.0, 0.9456034302711487 
83.0, 0.949178159236908 
84.0, 0.9527528882026672 
85.0, 0.9563275575637817 
86.0, 0.9599012732505798 
87.0, 0.962936520576477 
88.0, 0.9657928943634033 
89.0, 0.9686492681503296 
90.0, 0.9715056419372559 
91.0, 0.9740123152732849 
92.0, 0.9761593341827393 
93.0, 0.9783053398132324 
94.0, 0.9804514050483704 
95.0, 0.9840181469917297 
96.0, 0.9892292022705078 
97.0, 0.9914109706878662 
98.0, 0.9935927391052246 
99.0, 0.995774507522583 
100.0, 0.4958056370534707 
