Time(Seconds), Inputs 
0.0, 0.19577035307884216 
1.0, 0.2626992464065552 
2.0, 0.3018869161605835 
3.0, 0.33598870038986206 
4.0, 0.3655749261379242 
5.0, 0.39224711060523987 
6.0, 0.41396263241767883 
7.0, 0.4368166923522949 
8.0, 0.4578695297241211 
9.0, 0.47614046931266785 
10.0, 0.49455249309539795 
11.0, 0.5136451125144958 
12.0, 0.5321803092956543 
13.0, 0.5473147034645081 
14.0, 0.5616612434387207 
15.0, 0.5760087370872498 
16.0, 0.5909215807914734 
17.0, 0.6039119362831116 
18.0, 0.6169022917747498 
19.0, 0.6286248564720154 
20.0, 0.6398348212242126 
21.0, 0.6510447859764099 
22.0, 0.6611539125442505 
23.0, 0.6713137030601501 
24.0, 0.6816821694374084 
25.0, 0.6920515894889832 
26.0, 0.7024210095405579 
27.0, 0.7092534899711609 
28.0, 0.7179746627807617 
29.0, 0.7266958355903625 
30.0, 0.7354170083999634 
31.0, 0.7441372275352478 
32.0, 0.7505007386207581 
33.0, 0.7555885910987854 
34.0, 0.7613301873207092 
35.0, 0.7670707702636719 
36.0, 0.7728123664855957 
37.0, 0.7785539627075195 
38.0, 0.7842955589294434 
39.0, 0.7925527095794678 
40.0, 0.7974239587783813 
41.0, 0.8022962212562561 
42.0, 0.8071674704551697 
43.0, 0.8120397329330444 
44.0, 0.8168891668319702 
45.0, 0.8217067718505859 
46.0, 0.8265253901481628 
47.0, 0.8313429951667786 
48.0, 0.8347428441047668 
49.0, 0.8373488187789917 
50.0, 0.8412931561470032 
51.0, 0.8453953862190247 
52.0, 0.8494966626167297 
53.0, 0.8535979390144348 
54.0, 0.8576992154121399 
55.0, 0.8616932034492493 
56.0, 0.8654844760894775 
57.0, 0.8692747950553894 
58.0, 0.8730661273002625 
59.0, 0.8758966326713562 
60.0, 0.8768872022628784 
61.0, 0.8799582123756409 
62.0, 0.8835140466690063 
63.0, 0.8870708346366882 
64.0, 0.8906266689300537 
65.0, 0.8941825032234192 
66.0, 0.8975912928581238 
67.0, 0.9005897641181946 
68.0, 0.9035882353782654 
69.0, 0.9065867066383362 
70.0, 0.9095851182937622 
71.0, 0.912583589553833 
72.0, 0.9166203141212463 
73.0, 0.9194210767745972 
74.0, 0.9214379191398621 
75.0, 0.9234557747840881 
76.0, 0.925472617149353 
77.0, 0.9276096820831299 
78.0, 0.9303408861160278 
79.0, 0.9330711364746094 
80.0, 0.9358013272285461 
81.0, 0.9385315179824829 
82.0, 0.9412617087364197 
83.0, 0.9447172284126282 
84.0, 0.9486307501792908 
85.0, 0.9525442123413086 
86.0, 0.9564577341079712 
87.0, 0.9603722095489502 
88.0, 0.9591938853263855 
89.0, 0.9619410037994385 
90.0, 0.9646880626678467 
91.0, 0.9674361944198608 
92.0, 0.9701833128929138 
93.0, 0.9729313850402832 
94.0, 0.9756725430488586 
95.0, 0.9784106612205505 
96.0, 0.981147825717926 
97.0, 0.9838860034942627 
98.0, 0.9866231679916382 
99.0, 0.9893603324890137 
100.0, 0.38016470858758555 
