Time(Seconds), Inputs 
0.0, 0.044808030128479004 
1.0, 0.25504612922668457 
2.0, 0.29587608575820923 
3.0, 0.3311144709587097 
4.0, 0.3607364296913147 
5.0, 0.3860584497451782 
6.0, 0.41045546531677246 
7.0, 0.432952880859375 
8.0, 0.45360231399536133 
9.0, 0.47416236996650696 
10.0, 0.4937765598297119 
11.0, 0.5112298130989075 
12.0, 0.5286840796470642 
13.0, 0.5454220175743103 
14.0, 0.5622037053108215 
15.0, 0.5780057311058044 
16.0, 0.5915743112564087 
17.0, 0.6051428914070129 
18.0, 0.6186389327049255 
19.0, 0.6313640475273132 
20.0, 0.6438019871711731 
21.0, 0.6562409400939941 
22.0, 0.6665011048316956 
23.0, 0.6760746836662292 
24.0, 0.6859264969825745 
25.0, 0.6968026161193848 
26.0, 0.7064934968948364 
27.0, 0.7151371836662292 
28.0, 0.7237808704376221 
29.0, 0.7324244976043701 
30.0, 0.7407671809196472 
31.0, 0.7478072643280029 
32.0, 0.7537813782691956 
33.0, 0.7597564458847046 
34.0, 0.7657315135002136 
35.0, 0.7721397280693054 
36.0, 0.7790675759315491 
37.0, 0.7859954833984375 
38.0, 0.7918195128440857 
39.0, 0.7973932027816772 
40.0, 0.8028843998908997 
41.0, 0.8074268102645874 
42.0, 0.811968207359314 
43.0, 0.8165106177330017 
44.0, 0.8210520148277283 
45.0, 0.825594425201416 
46.0, 0.831496000289917 
47.0, 0.8347765803337097 
48.0, 0.838056206703186 
49.0, 0.8413358330726624 
50.0, 0.8446164727210999 
51.0, 0.8480401635169983 
52.0, 0.8517281413078308 
53.0, 0.8554161190986633 
54.0, 0.8591030836105347 
55.0, 0.8627910614013672 
56.0, 0.8664790391921997 
57.0, 0.8716095685958862 
58.0, 0.8753561973571777 
59.0, 0.8776949644088745 
60.0, 0.8800327181816101 
61.0, 0.8823714852333069 
62.0, 0.8853421211242676 
63.0, 0.8887538909912109 
64.0, 0.8921656608581543 
65.0, 0.8955774307250977 
66.0, 0.898989200592041 
67.0, 0.902143657207489 
68.0, 0.9044237732887268 
69.0, 0.9067029356956482 
70.0, 0.908983051776886 
71.0, 0.9112632274627686 
72.0, 0.9135433435440063 
73.0, 0.9189789295196533 
74.0, 0.9215630888938904 
75.0, 0.9241462349891663 
76.0, 0.9267304539680481 
77.0, 0.9293146133422852 
78.0, 0.9318828582763672 
79.0, 0.9344372153282166 
80.0, 0.9369915723800659 
81.0, 0.9395459294319153 
82.0, 0.9420992732048035 
83.0, 0.9447489976882935 
84.0, 0.9480206966400146 
85.0, 0.9512923955917358 
86.0, 0.9545640349388123 
87.0, 0.9578357338905334 
88.0, 0.96054607629776 
89.0, 0.9629871845245361 
90.0, 0.9655504822731018 
91.0, 0.9681147933006287 
92.0, 0.9706780910491943 
93.0, 0.9732423424720764 
94.0, 0.9756883978843689 
95.0, 0.9779516458511353 
96.0, 0.9802139401435852 
97.0, 0.9824771881103516 
98.0, 0.9847404360771179 
99.0, 0.9870026707649231 
100.0, 0.3924731411733145 
