Time(Seconds), Inputs 
0.0, 0.1381359100341797 
1.0, 0.23801708221435547 
2.0, 0.28666508197784424 
3.0, 0.32542750239372253 
4.0, 0.3588070273399353 
5.0, 0.3877444565296173 
6.0, 0.41563570499420166 
7.0, 0.44109681248664856 
8.0, 0.4641585350036621 
9.0, 0.48627641797065735 
10.0, 0.5066168904304504 
11.0, 0.5263950228691101 
12.0, 0.5445954203605652 
13.0, 0.5627958178520203 
14.0, 0.5763018131256104 
15.0, 0.5910606384277344 
16.0, 0.605818510055542 
17.0, 0.6184630990028381 
18.0, 0.6301141977310181 
19.0, 0.641749382019043 
20.0, 0.6515663862228394 
21.0, 0.6592245101928711 
22.0, 0.6691746711730957 
23.0, 0.6791238188743591 
24.0, 0.6890739798545837 
25.0, 0.696679413318634 
26.0, 0.7036103010177612 
27.0, 0.7105420827865601 
28.0, 0.7174729704856873 
29.0, 0.7250475883483887 
30.0, 0.7327632904052734 
31.0, 0.7389996647834778 
32.0, 0.7449290156364441 
33.0, 0.7502294778823853 
34.0, 0.7555309534072876 
35.0, 0.7608324289321899 
36.0, 0.7662312388420105 
37.0, 0.7717979550361633 
38.0, 0.7770487666130066 
39.0, 0.7809264659881592 
40.0, 0.7849313616752625 
41.0, 0.7890127897262573 
42.0, 0.7930942177772522 
43.0, 0.7971755862236023 
44.0, 0.8016236424446106 
45.0, 0.8061074018478394 
46.0, 0.8105911612510681 
47.0, 0.8151296377182007 
48.0, 0.8196730017662048 
49.0, 0.8234911561012268 
50.0, 0.827309250831604 
51.0, 0.8308660984039307 
52.0, 0.8341138958930969 
53.0, 0.8373607397079468 
54.0, 0.8406085968017578 
55.0, 0.8447476029396057 
56.0, 0.8492274284362793 
57.0, 0.8537072539329529 
58.0, 0.858189046382904 
59.0, 0.862359881401062 
60.0, 0.864718496799469 
61.0, 0.8670781254768372 
62.0, 0.8697924613952637 
63.0, 0.8734526038169861 
64.0, 0.8771136999130249 
65.0, 0.8807739019393921 
66.0, 0.8844349980354309 
67.0, 0.8880971670150757 
68.0, 0.8917592763900757 
69.0, 0.8954214453697205 
70.0, 0.8990498185157776 
71.0, 0.9026721715927124 
72.0, 0.9056766033172607 
73.0, 0.908459484577179 
74.0, 0.9113178253173828 
75.0, 0.9141762256622314 
76.0, 0.9170346260070801 
77.0, 0.9203410744667053 
78.0, 0.9243916869163513 
79.0, 0.9284432530403137 
80.0, 0.9324938654899597 
81.0, 0.9361053109169006 
82.0, 0.9394644498825073 
83.0, 0.9428225755691528 
84.0, 0.9461022019386292 
85.0, 0.9490956664085388 
86.0, 0.9523554444313049 
87.0, 0.955615222454071 
88.0, 0.958869993686676 
89.0, 0.9621089100837708 
90.0, 0.9653477668762207 
91.0, 0.9685866832733154 
92.0, 0.9718384742736816 
93.0, 0.9751061797142029 
94.0, 0.9783739447593689 
95.0, 0.9816416501998901 
96.0, 0.9883975982666016 
97.0, 0.991041362285614 
98.0, 0.9935837984085083 
99.0, 0.9961262345314026 
100.0, 0.5656236826080847 
