Time(Seconds), Inputs 
0.0, 0.1406724601984024
1.0, 0.22688424587249756
2.0, 0.27441003918647766
3.0, 0.31548285484313965
4.0, 0.3500877916812897
5.0, 0.37921953201293945
6.0, 0.40802040696144104
7.0, 0.43370506167411804
8.0, 0.45819634199142456
9.0, 0.4814961552619934
10.0, 0.5013618469238281
11.0, 0.5208072066307068
12.0, 0.538379430770874
13.0, 0.5564475655555725
14.0, 0.5735030770301819
15.0, 0.586458683013916
16.0, 0.6003782153129578
17.0, 0.6156342029571533
18.0, 0.6256176829338074
19.0, 0.6356012225151062
20.0, 0.646501898765564
21.0, 0.6573111414909363
22.0, 0.6652228236198425
23.0, 0.6731981039047241
24.0, 0.6825387477874756
25.0, 0.6918803453445435
26.0, 0.700290858745575
27.0, 0.7067497968673706
28.0, 0.713965892791748
29.0, 0.7211819887161255
30.0, 0.7283981442451477
31.0, 0.733922004699707
32.0, 0.7391855120658875
33.0, 0.7429078221321106
34.0, 0.7460916042327881
35.0, 0.7511951327323914
36.0, 0.7562987208366394
37.0, 0.7614032626152039
38.0, 0.7665276527404785
39.0, 0.7716630101203918
40.0, 0.776797354221344
41.0, 0.7834937572479248
42.0, 0.7882068157196045
43.0, 0.7922024130821228
44.0, 0.7961989641189575
45.0, 0.7999014258384705
46.0, 0.8033186793327332
47.0, 0.806736946105957
48.0, 0.8101541996002197
49.0, 0.8139510750770569
50.0, 0.8177767395973206
51.0, 0.8216024041175842
52.0, 0.8274373412132263
53.0, 0.8301838636398315
54.0, 0.8329303860664368
55.0, 0.835676908493042
56.0, 0.8395453095436096
57.0, 0.8438082337379456
58.0, 0.8480721116065979
59.0, 0.852268397808075
60.0, 0.8561010360717773
61.0, 0.8599326610565186
62.0, 0.863765299320221
63.0, 0.8680073618888855
64.0, 0.871679961681366
65.0, 0.8746441602706909
66.0, 0.8776092529296875
67.0, 0.881430983543396
68.0, 0.8852715492248535
69.0, 0.8891131281852722
70.0, 0.8932836055755615
71.0, 0.8979578614234924
72.0, 0.9026321768760681
73.0, 0.907306432723999
74.0, 0.9099287390708923
75.0, 0.9120264053344727
76.0, 0.9155043363571167
77.0, 0.9195783734321594
78.0, 0.9225634336471558
79.0, 0.9255474209785461
80.0, 0.9285324811935425
81.0, 0.9317768216133118
82.0, 0.9351801872253418
83.0, 0.9385835528373718
84.0, 0.9420167207717896
85.0, 0.9465091228485107
86.0, 0.9510015845298767
87.0, 0.9554939866065979
88.0, 0.9584999084472656
89.0, 0.961487889289856
90.0, 0.9644758701324463
91.0, 0.9674639105796814
92.0, 0.9708155989646912
93.0, 0.9742279052734375
94.0, 0.9776402115821838
95.0, 0.9811647534370422
96.0, 0.9849884510040283
97.0, 0.9888131618499756
98.0, 0.9926367998123169
99.0, 0.9984707236289978
100.0, 0.5255217783627629
