Time(Seconds), Inputs 
0.0, 0.15885291993618011 
1.0, 0.2380538433790207 
2.0, 0.2849562168121338 
3.0, 0.3237762749195099 
4.0, 0.35820096731185913 
5.0, 0.3888542354106903 
6.0, 0.41533270478248596 
7.0, 0.4409954845905304 
8.0, 0.46600550413131714 
9.0, 0.4885208010673523 
10.0, 0.5069109797477722 
11.0, 0.5272524356842041 
12.0, 0.5467116236686707 
13.0, 0.5632995367050171 
14.0, 0.5797592997550964 
15.0, 0.59382563829422 
16.0, 0.6068596839904785 
17.0, 0.6198937892913818 
18.0, 0.6317664384841919 
19.0, 0.64286208152771 
20.0, 0.653958797454834 
21.0, 0.6650545001029968 
22.0, 0.6743966341018677 
23.0, 0.6830393075942993 
24.0, 0.691681981086731 
25.0, 0.7003237009048462 
26.0, 0.7086315751075745 
27.0, 0.7154690027236938 
28.0, 0.7209790945053101 
29.0, 0.7264891862869263 
30.0, 0.7322744727134705 
31.0, 0.7381601333618164 
32.0, 0.7440468072891235 
33.0, 0.7499324679374695 
34.0, 0.756995439529419 
35.0, 0.7614543437957764 
36.0, 0.7659143209457397 
37.0, 0.7703732252120972 
38.0, 0.7746970653533936 
39.0, 0.7790179252624512 
40.0, 0.7833387851715088 
41.0, 0.7879109978675842 
42.0, 0.7943728566169739 
43.0, 0.7993872165679932 
44.0, 0.8027900457382202 
45.0, 0.8062236309051514 
46.0, 0.8097506761550903 
47.0, 0.8132786750793457 
48.0, 0.8168057203292847 
49.0, 0.8206188678741455 
50.0, 0.8249158263206482 
51.0, 0.8292118310928345 
52.0, 0.8335088491439819 
53.0, 0.8375962376594543 
54.0, 0.8409672379493713 
55.0, 0.8432235717773438 
56.0, 0.8454808592796326 
57.0, 0.8490009307861328 
58.0, 0.8532969355583191 
59.0, 0.8575929403305054 
60.0, 0.8618889451026917 
61.0, 0.8653364777565002 
62.0, 0.868474006652832 
63.0, 0.871612548828125 
64.0, 0.8747511506080627 
65.0, 0.879131555557251 
66.0, 0.8833282589912415 
67.0, 0.8860693573951721 
68.0, 0.8888105154037476 
69.0, 0.8919490575790405 
70.0, 0.8950905799865723 
71.0, 0.898232102394104 
72.0, 0.9014710187911987 
73.0, 0.9053745865821838 
74.0, 0.9092791080474854 
75.0, 0.9131836891174316 
76.0, 0.9169988632202148 
77.0, 0.9205307960510254 
78.0, 0.9240618348121643 
79.0, 0.9260319471359253 
80.0, 0.9282107949256897 
81.0, 0.9321312308311462 
82.0, 0.936052680015564 
83.0, 0.9399731159210205 
84.0, 0.943506121635437 
85.0, 0.9466436505317688 
86.0, 0.9497821927070618 
87.0, 0.9529197812080383 
88.0, 0.9563106894493103 
89.0, 0.9598535895347595 
90.0, 0.9633955359458923 
91.0, 0.9669374227523804 
92.0, 0.9685956239700317 
93.0, 0.9717332124710083 
94.0, 0.9748717546463013 
95.0, 0.9780102968215942 
96.0, 0.9814826846122742 
97.0, 0.9849997162818909 
98.0, 0.9885168075561523 
99.0, 0.9920328855514526 
100.0, 0.5441281047866836 
