Time(Seconds), Inputs 
0.0, 0.1517084687948227 
1.0, 0.29582440853118896 
2.0, 0.33032360672950745 
3.0, 0.3568209409713745 
4.0, 0.38071227073669434 
5.0, 0.40258872509002686 
6.0, 0.42305734753608704 
7.0, 0.4419393241405487 
8.0, 0.458596795797348 
9.0, 0.4741305708885193 
10.0, 0.48966434597969055 
11.0, 0.5044479966163635 
12.0, 0.518634557723999 
13.0, 0.5328211188316345 
14.0, 0.5462208390235901 
15.0, 0.5589667558670044 
16.0, 0.5717017650604248 
17.0, 0.5837929844856262 
18.0, 0.5942568182945251 
19.0, 0.6047206521034241 
20.0, 0.615184485912323 
21.0, 0.6256214380264282 
22.0, 0.6357842087745667 
23.0, 0.6459469795227051 
24.0, 0.6561087965965271 
25.0, 0.6662715673446655 
26.0, 0.6749182343482971 
27.0, 0.6839414238929749 
28.0, 0.6929646134376526 
29.0, 0.7019888162612915 
30.0, 0.7108620405197144 
31.0, 0.7182985544204712 
32.0, 0.7257351279258728 
33.0, 0.7331716418266296 
34.0, 0.7406082153320312 
35.0, 0.7486706376075745 
36.0, 0.7561072111129761 
37.0, 0.7624896168708801 
38.0, 0.7688720226287842 
39.0, 0.7752534747123718 
40.0, 0.7816358804702759 
41.0, 0.7880182862281799 
42.0, 0.794400691986084 
43.0, 0.7999177575111389 
44.0, 0.8051764965057373 
45.0, 0.8103408217430115 
46.0, 0.8155051469802856 
47.0, 0.8206695318222046 
48.0, 0.8258338570594788 
49.0, 0.8309982419013977 
50.0, 0.8361625671386719 
51.0, 0.841210663318634 
52.0, 0.8461753129959106 
53.0, 0.8510535359382629 
54.0, 0.8553118109703064 
55.0, 0.8595690727233887 
56.0, 0.863826334476471 
57.0, 0.8680845499038696 
58.0, 0.8723418116569519 
59.0, 0.8766000866889954 
60.0, 0.8808573484420776 
61.0, 0.8853669762611389 
62.0, 0.8898884654045105 
63.0, 0.8929654359817505 
64.0, 0.89593505859375 
65.0, 0.8989037275314331 
66.0, 0.9018734097480774 
67.0, 0.9048430323600769 
68.0, 0.90781170129776 
69.0, 0.9107813239097595 
70.0, 0.9137510061264038 
71.0, 0.9167206287384033 
72.0, 0.9211478233337402 
73.0, 0.9251536726951599 
74.0, 0.9279941916465759 
75.0, 0.9308347105979919 
76.0, 0.9336751699447632 
77.0, 0.9365156888961792 
78.0, 0.9393561482429504 
79.0, 0.9421976208686829 
80.0, 0.9450381398200989 
81.0, 0.9479451775550842 
82.0, 0.9509426355361938 
83.0, 0.9539391398429871 
84.0, 0.9569355845451355 
85.0, 0.9599320888519287 
86.0, 0.9629295468330383 
87.0, 0.9659260511398315 
88.0, 0.9679180383682251 
89.0, 0.969675600528717 
90.0, 0.9715145826339722 
91.0, 0.9736695885658264 
92.0, 0.9758245348930359 
93.0, 0.9779784679412842 
94.0, 0.9801334738731384 
95.0, 0.9822884202003479 
96.0, 0.9844423532485962 
97.0, 0.9865973591804504 
98.0, 0.9887523055076599 
99.0, 0.9909062385559082 
100.0, 0.22838838523413912 
