Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5166454315185547
1.0, 1.5166454315185547
2.0, 1.5166454315185547
3.0, 1.5166454315185547
4.0, 1.5166454315185547
5.0, 1.5166454315185547
6.0, 1.5166454315185547
7.0, 1.5166454315185547
8.0, 1.5166454315185547
9.0, 1.5166454315185547
10.0, 1.5166454315185547
11.0, 1.5166454315185547
12.0, 1.5166454315185547
13.0, 1.5166454315185547
14.0, 1.5166454315185547
15.0, 1.5166454315185547
16.0, 1.5166454315185547
17.0, 1.5166454315185547
18.0, 1.5166454315185547
19.0, 1.5166454315185547
20.0, 1.5166454315185547
21.0, 1.5166454315185547
22.0, 1.5166454315185547
23.0, 1.5166454315185547
24.0, 1.5166454315185547
25.0, 1.5166454315185547
26.0, 1.5166454315185547
27.0, 1.5166454315185547
28.0, 1.5166454315185547
29.0, 1.5166454315185547
30.0, 1.5166454315185547
31.0, 1.5166454315185547
32.0, 1.5166454315185547
33.0, 1.5166454315185547
34.0, 1.5166454315185547
35.0, 1.5166454315185547
36.0, 1.5166454315185547
37.0, 1.5166454315185547
38.0, 1.5166454315185547
39.0, 1.5166454315185547
40.0, 1.5166454315185547
41.0, 1.5166454315185547
42.0, 1.5166454315185547
43.0, 1.5166454315185547
44.0, 1.5166454315185547
45.0, 1.5166454315185547
46.0, 1.5166454315185547
47.0, 1.5166454315185547
48.0, 1.5166454315185547
49.0, 1.5166454315185547
50.0, 1.5166454315185547
51.0, 1.5166454315185547
52.0, 1.5166454315185547
53.0, 1.5166454315185547
54.0, 1.5166454315185547
55.0, 1.5166454315185547
56.0, 1.5166454315185547
57.0, 1.5166454315185547
58.0, 1.5166454315185547
59.0, 1.5166454315185547
60.0, 1.5166454315185547
61.0, 1.5166454315185547
62.0, 1.5166454315185547
63.0, 1.5166454315185547
64.0, 1.5166454315185547
65.0, 1.5166454315185547
66.0, 1.5166454315185547
67.0, 1.5166454315185547
68.0, 1.5166454315185547
69.0, 1.5166454315185547
70.0, 1.5166454315185547
71.0, 1.5166454315185547
72.0, 1.5166454315185547
73.0, 1.5166454315185547
74.0, 1.5166454315185547
75.0, 1.5166454315185547
76.0, 1.5166454315185547
77.0, 1.5166454315185547
78.0, 1.5166454315185547
79.0, 1.5166454315185547
80.0, 1.5166454315185547
81.0, 1.5166454315185547
82.0, 1.5166454315185547
83.0, 1.5166454315185547
84.0, 1.5166454315185547
85.0, 1.5166454315185547
86.0, 1.5166454315185547
87.0, 1.5166454315185547
88.0, 1.5166454315185547
89.0, 1.5166454315185547
90.0, 1.5166454315185547
91.0, 1.5166454315185547
92.0, 1.5166454315185547
93.0, 1.5166454315185547
94.0, 1.5166454315185547
95.0, 1.5166454315185547
96.0, 1.5166454315185547
97.0, 1.5166454315185547
98.0, 1.5166454315185547
99.0, 1.5166454315185547
100.0, 1.5166454315185547
