Time(Seconds), Inputs 
0.0, 0.2789175808429718 
1.0, 0.3359072208404541 
2.0, 0.3654954433441162 
3.0, 0.38615283370018005 
4.0, 0.4065687954425812 
5.0, 0.4239087998867035 
6.0, 0.44079676270484924 
7.0, 0.4558457136154175 
8.0, 0.46769946813583374 
9.0, 0.4811080992221832 
10.0, 0.4945167303085327 
11.0, 0.5061916708946228 
12.0, 0.5175585746765137 
13.0, 0.5289264917373657 
14.0, 0.5402477383613586 
15.0, 0.5509887337684631 
16.0, 0.5617287755012512 
17.0, 0.5724697709083557 
18.0, 0.582958459854126 
19.0, 0.5905330777168274 
20.0, 0.5981067419052124 
21.0, 0.6061880588531494 
22.0, 0.6158173084259033 
23.0, 0.6254187822341919 
24.0, 0.6335647106170654 
25.0, 0.641710638999939 
26.0, 0.6498575210571289 
27.0, 0.6580034494400024 
28.0, 0.666149377822876 
29.0, 0.6734021306037903 
30.0, 0.6799613833427429 
31.0, 0.6865206360816956 
32.0, 0.6930798888206482 
33.0, 0.699640154838562 
34.0, 0.7066375613212585 
35.0, 0.7146275043487549 
36.0, 0.7207952737808228 
37.0, 0.7269631028175354 
38.0, 0.7331318855285645 
39.0, 0.7392997145652771 
40.0, 0.7454675436019897 
41.0, 0.7516363263130188 
42.0, 0.7576968669891357 
43.0, 0.7635745406150818 
44.0, 0.7694522738456726 
45.0, 0.7753299474716187 
46.0, 0.7812076807022095 
47.0, 0.7870168089866638 
48.0, 0.7924444079399109 
49.0, 0.7978730797767639 
50.0, 0.8028079271316528 
51.0, 0.8074317574501038 
52.0, 0.8120556473731995 
53.0, 0.8166795372962952 
54.0, 0.8213033676147461 
55.0, 0.825928270816803 
56.0, 0.8305521011352539 
57.0, 0.8351759910583496 
58.0, 0.8397998809814453 
59.0, 0.8441206812858582 
60.0, 0.8478702902793884 
61.0, 0.8519626259803772 
62.0, 0.8560539484024048 
63.0, 0.8601452708244324 
64.0, 0.8642376065254211 
65.0, 0.8683289885520935 
66.0, 0.8724213242530823 
67.0, 0.8765126466751099 
68.0, 0.8806049823760986 
69.0, 0.8846963047981262 
70.0, 0.8885690569877625 
71.0, 0.8923614025115967 
72.0, 0.8961546421051025 
73.0, 0.8998843431472778 
74.0, 0.9030219316482544 
75.0, 0.9061594605445862 
76.0, 0.9092980027198792 
77.0, 0.9124355912208557 
78.0, 0.9155731201171875 
79.0, 0.9187107086181641 
80.0, 0.9218482375144958 
81.0, 0.9249857664108276 
82.0, 0.9281233549118042 
83.0, 0.9306926131248474 
84.0, 0.9331327080726624 
85.0, 0.9355728030204773 
86.0, 0.9380328059196472 
87.0, 0.940902054309845 
88.0, 0.9437713623046875 
89.0, 0.94664067029953 
90.0, 0.9495099782943726 
91.0, 0.9523792862892151 
92.0, 0.9552485942840576 
93.0, 0.9581179022789001 
94.0, 0.9609872102737427 
95.0, 0.9638565182685852 
96.0, 0.9667258262634277 
97.0, 0.9695951342582703 
98.0, 0.9716139435768127 
99.0, 0.9716139435768127 
100.0, 0.16176614616822588 
