Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.23669271171092987 
2.0, 0.28176501393318176 
3.0, 0.3204479515552521 
4.0, 0.35400429368019104 
5.0, 0.383857786655426 
6.0, 0.41151952743530273 
7.0, 0.43745553493499756 
8.0, 0.4623115658760071 
9.0, 0.4839525520801544 
10.0, 0.5038906335830688 
11.0, 0.5247427821159363 
12.0, 0.5447722673416138 
13.0, 0.5605782866477966 
14.0, 0.5763067603111267 
15.0, 0.5919637680053711 
16.0, 0.6075313091278076 
17.0, 0.6216036081314087 
18.0, 0.6330361366271973 
19.0, 0.6442261934280396 
20.0, 0.6554152965545654 
21.0, 0.6670038104057312 
22.0, 0.6771079897880554 
23.0, 0.6863299012184143 
24.0, 0.6955527663230896 
25.0, 0.7048035264015198 
26.0, 0.7140800356864929 
27.0, 0.7198871970176697 
28.0, 0.725254237651825 
29.0, 0.7321115732192993 
30.0, 0.7399345636367798 
31.0, 0.7477586269378662 
32.0, 0.7555816173553467 
33.0, 0.7612149119377136 
34.0, 0.7658815383911133 
35.0, 0.7705481052398682 
36.0, 0.775214672088623 
37.0, 0.7796010971069336 
38.0, 0.7838971018791199 
39.0, 0.7881931066513062 
40.0, 0.7924901247024536 
41.0, 0.8002495765686035 
42.0, 0.8032042980194092 
43.0, 0.8057507276535034 
44.0, 0.8082981109619141 
45.0, 0.8128126859664917 
46.0, 0.8174852728843689 
47.0, 0.8221568465232849 
48.0, 0.8268293738365173 
49.0, 0.8307448625564575 
50.0, 0.8346563577651978 
51.0, 0.8385679125785828 
52.0, 0.8437153697013855 
53.0, 0.8464922308921814 
54.0, 0.8492691516876221 
55.0, 0.8520460724830627 
56.0, 0.8548746109008789 
57.0, 0.8579972982406616 
58.0, 0.8611199259757996 
59.0, 0.8642426133155823 
60.0, 0.86754310131073 
61.0, 0.87143474817276 
62.0, 0.8753273487091064 
63.0, 0.8792200088500977 
64.0, 0.8835865259170532 
65.0, 0.8879193067550659 
66.0, 0.8909058570861816 
67.0, 0.8938913941383362 
68.0, 0.8970766663551331 
69.0, 0.9005788564682007 
70.0, 0.9040809869766235 
71.0, 0.9075831770896912 
72.0, 0.9110923409461975 
73.0, 0.9146103858947754 
74.0, 0.9181274771690369 
75.0, 0.9216455817222595 
76.0, 0.9255083799362183 
77.0, 0.9295212626457214 
78.0, 0.9314010143280029 
79.0, 0.9332807660102844 
80.0, 0.9361669421195984 
81.0, 0.9396661520004272 
82.0, 0.9431643486022949 
83.0, 0.9466635584831238 
84.0, 0.9499083757400513 
85.0, 0.9530379772186279 
86.0, 0.9561666250228882 
87.0, 0.9592952132225037 
88.0, 0.9633885622024536 
89.0, 0.967767059803009 
90.0, 0.9721454977989197 
91.0, 0.9748796820640564 
92.0, 0.977931797504425 
93.0, 0.981054425239563 
94.0, 0.9841771125793457 
95.0, 0.9872997403144836 
96.0, 0.990067720413208 
97.0, 0.9928029179573059 
98.0, 0.995538055896759 
99.0, 0.9982732534408569 
100.0, 0.5373127972781352 
