Time(Seconds), Inputs 
0.0, 0.025938982143998146 
1.0, 0.22852393984794617 
2.0, 0.27501699328422546 
3.0, 0.3126755952835083 
4.0, 0.3459487855434418 
5.0, 0.3780387043952942 
6.0, 0.4067416787147522 
7.0, 0.4303627610206604 
8.0, 0.45339468121528625 
9.0, 0.4763123393058777 
10.0, 0.4991316497325897 
11.0, 0.5180771946907043 
12.0, 0.5370227694511414 
13.0, 0.5530771613121033 
14.0, 0.5706605911254883 
15.0, 0.5858963131904602 
16.0, 0.5977937579154968 
17.0, 0.6108904480934143 
18.0, 0.6243447661399841 
19.0, 0.6359601020812988 
20.0, 0.6475763916969299 
21.0, 0.6592096090316772 
22.0, 0.6696048378944397 
23.0, 0.6776266098022461 
24.0, 0.6856493353843689 
25.0, 0.694145917892456 
26.0, 0.7027210593223572 
27.0, 0.7110706567764282 
28.0, 0.718372106552124 
29.0, 0.7246859669685364 
30.0, 0.730911374092102 
31.0, 0.7371358275413513 
32.0, 0.7433602809906006 
33.0, 0.7516134977340698 
34.0, 0.7564768195152283 
35.0, 0.7608175277709961 
36.0, 0.7651711702346802 
37.0, 0.7698377370834351 
38.0, 0.7745043039321899 
39.0, 0.7791709303855896 
40.0, 0.7839646935462952 
41.0, 0.7899138927459717 
42.0, 0.7957935929298401 
43.0, 0.799875020980835 
44.0, 0.8039872050285339 
45.0, 0.8082623481750488 
46.0, 0.8125374913215637 
47.0, 0.8168116807937622 
48.0, 0.8208404183387756 
49.0, 0.8239580988883972 
50.0, 0.8270757794380188 
51.0, 0.8301944732666016 
52.0, 0.8340741991996765 
53.0, 0.8393060564994812 
54.0, 0.8424863815307617 
55.0, 0.8456666469573975 
56.0, 0.8489562273025513 
57.0, 0.8524583578109741 
58.0, 0.8559605479240417 
59.0, 0.8594627380371094 
60.0, 0.8631209135055542 
61.0, 0.8670145273208618 
62.0, 0.8709081411361694 
63.0, 0.8748018145561218 
64.0, 0.8787669539451599 
65.0, 0.8823903203010559 
66.0, 0.8851245045661926 
67.0, 0.8878586888313293 
68.0, 0.890992283821106 
69.0, 0.8944934606552124 
70.0, 0.8979936838150024 
71.0, 0.9014948606491089 
72.0, 0.9047725200653076 
73.0, 0.9078862071037292 
74.0, 0.9110009074211121 
75.0, 0.9141146540641785 
76.0, 0.9180619120597839 
77.0, 0.9224781394004822 
78.0, 0.9253494143486023 
79.0, 0.9269867539405823 
80.0, 0.9301739931106567 
81.0, 0.9340745806694031 
82.0, 0.9379741549491882 
83.0, 0.9418747425079346 
84.0, 0.9448891282081604 
85.0, 0.9476123452186584 
86.0, 0.9503366351127625 
87.0, 0.9530608654022217 
88.0, 0.9568213224411011 
89.0, 0.9608193039894104 
90.0, 0.964817225933075 
91.0, 0.968511164188385 
92.0, 0.9712851047515869 
93.0, 0.974005401134491 
94.0, 0.9767246842384338 
95.0, 0.9794449210166931 
96.0, 0.9825378060340881 
97.0, 0.9856584668159485 
98.0, 0.9887800812721252 
99.0, 0.9919017553329468 
100.0, 0.5349516051422464 
