Time(Seconds), Inputs 
0.0, 0.1332676261663437 
1.0, 0.22157621383666992 
2.0, 0.26857197284698486 
3.0, 0.31213611364364624 
4.0, 0.34707048535346985 
5.0, 0.3772299587726593 
6.0, 0.4073646068572998 
7.0, 0.435736745595932 
8.0, 0.4590498208999634 
9.0, 0.4828328490257263 
10.0, 0.5023009777069092 
11.0, 0.5243205428123474 
12.0, 0.5420152544975281 
13.0, 0.559709906578064 
14.0, 0.5755427479743958 
15.0, 0.589247465133667 
16.0, 0.6028507947921753 
17.0, 0.6162952184677124 
18.0, 0.6287550330162048 
19.0, 0.6404289603233337 
20.0, 0.651759147644043 
21.0, 0.6619596481323242 
22.0, 0.6700787544250488 
23.0, 0.6781968474388123 
24.0, 0.6863159537315369 
25.0, 0.6941488981246948 
26.0, 0.7012039422988892 
27.0, 0.7082589864730835 
28.0, 0.7147397398948669 
29.0, 0.7201514840126038 
30.0, 0.7255632281303406 
31.0, 0.7309759855270386 
32.0, 0.7379236817359924 
33.0, 0.7427144646644592 
34.0, 0.7475042343139648 
35.0, 0.75264972448349 
36.0, 0.758081316947937 
37.0, 0.7635139226913452 
38.0, 0.7688601016998291 
39.0, 0.7737740874290466 
40.0, 0.7781257033348083 
41.0, 0.7811291813850403 
42.0, 0.7852811217308044 
43.0, 0.7897907495498657 
44.0, 0.7943003177642822 
45.0, 0.7984830737113953 
46.0, 0.802090585231781 
47.0, 0.8056980967521667 
48.0, 0.8093055486679077 
49.0, 0.8141579627990723 
50.0, 0.8190580010414124 
51.0, 0.8221319913864136 
52.0, 0.8255358338356018 
53.0, 0.8296132683753967 
54.0, 0.8336896896362305 
55.0, 0.8375236988067627 
56.0, 0.8402310609817505 
57.0, 0.8429384231567383 
58.0, 0.8456457853317261 
59.0, 0.8503471612930298 
60.0, 0.8556108474731445 
61.0, 0.8608745336532593 
62.0, 0.8629470467567444 
63.0, 0.8665575385093689 
64.0, 0.8701679706573486 
65.0, 0.8737784624099731 
66.0, 0.8773879408836365 
67.0, 0.8809964060783386 
68.0, 0.8846049308776855 
69.0, 0.8882114291191101 
70.0, 0.8918149471282959 
71.0, 0.8954184651374817 
72.0, 0.899299144744873 
73.0, 0.9044346809387207 
74.0, 0.907695472240448 
75.0, 0.9101057648658752 
76.0, 0.9134489893913269 
77.0, 0.9170584678649902 
78.0, 0.9206669330596924 
79.0, 0.9244502782821655 
80.0, 0.9285197854042053 
81.0, 0.9325882792472839 
82.0, 0.9366567730903625 
83.0, 0.9398270845413208 
84.0, 0.9429864883422852 
85.0, 0.9461458921432495 
86.0, 0.9510042667388916 
87.0, 0.954648494720459 
88.0, 0.9582937359809875 
89.0, 0.9620174765586853 
90.0, 0.9660760760307312 
91.0, 0.9701346158981323 
92.0, 0.9741931557655334 
93.0, 0.9775423407554626 
94.0, 0.980705738067627 
95.0, 0.9838681221008301 
96.0, 0.988216757774353 
97.0, 0.9929211139678955 
98.0, 0.9954784512519836 
99.0, 0.9980348348617554 
100.0, 0.6203782165653916 
