Time(Seconds), Inputs 
0.0, 0.317731648683548 
1.0, 0.3671059310436249 
2.0, 0.39249947667121887 
3.0, 0.41241171956062317 
4.0, 0.4301769733428955 
5.0, 0.44733119010925293 
6.0, 0.46117499470710754 
7.0, 0.47501876950263977 
8.0, 0.4887036085128784 
9.0, 0.5007382035255432 
10.0, 0.512772798538208 
11.0, 0.524807333946228 
12.0, 0.5356735587120056 
13.0, 0.5456128120422363 
14.0, 0.5555530190467834 
15.0, 0.5654922723770142 
16.0, 0.574989378452301 
17.0, 0.5833687782287598 
18.0, 0.5918445587158203 
19.0, 0.6005547642707825 
20.0, 0.6092640161514282 
21.0, 0.6177775859832764 
22.0, 0.6258966326713562 
23.0, 0.6340157389640808 
24.0, 0.6421348452568054 
25.0, 0.65025395154953 
26.0, 0.6583730578422546 
27.0, 0.6652204394340515 
28.0, 0.6719446182250977 
29.0, 0.6786687970161438 
30.0, 0.6853929758071899 
31.0, 0.6921171545982361 
32.0, 0.6988413333892822 
33.0, 0.7055178284645081 
34.0, 0.7121625542640686 
35.0, 0.718867838382721 
36.0, 0.7255731821060181 
37.0, 0.7322784662246704 
38.0, 0.7389838099479675 
39.0, 0.7454198598861694 
40.0, 0.7510253190994263 
41.0, 0.7566317915916443 
42.0, 0.7622372508049011 
43.0, 0.767842710018158 
44.0, 0.7734482288360596 
45.0, 0.7790547013282776 
46.0, 0.7846601605415344 
47.0, 0.7899029850959778 
48.0, 0.7949640154838562 
49.0, 0.8000250458717346 
50.0, 0.805086076259613 
51.0, 0.8104342222213745 
52.0, 0.8158687949180603 
53.0, 0.8213024139404297 
54.0, 0.8267369866371155 
55.0, 0.831728458404541 
56.0, 0.8364030122756958 
57.0, 0.8410765528678894 
58.0, 0.845750093460083 
59.0, 0.8504246473312378 
60.0, 0.8550981879234314 
61.0, 0.8597727417945862 
62.0, 0.8644462823867798 
63.0, 0.8691208362579346 
64.0, 0.8735320568084717 
65.0, 0.8776730895042419 
66.0, 0.8818150758743286 
67.0, 0.8858617544174194 
68.0, 0.8898328542709351 
69.0, 0.8938049674034119 
70.0, 0.8977760672569275 
71.0, 0.9017481803894043 
72.0, 0.9057203531265259 
73.0, 0.9096914529800415 
74.0, 0.9136635661125183 
75.0, 0.9172064661979675 
76.0, 0.9207136034965515 
77.0, 0.9242208003997803 
78.0, 0.9277279376983643 
79.0, 0.9312350749969482 
80.0, 0.9347422122955322 
81.0, 0.9382493495941162 
82.0, 0.9417564868927002 
83.0, 0.9453679919242859 
84.0, 0.9492596387863159 
85.0, 0.953151285648346 
86.0, 0.957042932510376 
87.0, 0.960232138633728 
88.0, 0.9632037878036499 
89.0, 0.9661763906478882 
90.0, 0.9691480398178101 
91.0, 0.9721196889877319 
92.0, 0.975091278553009 
93.0, 0.9780629277229309 
94.0, 0.9810345768928528 
95.0, 0.9840062260627747 
96.0, 0.9869778752326965 
97.0, 0.9899494647979736 
98.0, 0.9929221272468567 
99.0, 0.9958937764167786 
100.0, 0.1297591115615379 
