Time(Seconds), Inputs 
0.0, 0.12385242432355881
1.0, 0.21699611842632294
2.0, 0.2654460370540619
3.0, 0.3061114251613617
4.0, 0.3406488001346588
5.0, 0.374092161655426
6.0, 0.40205731987953186
7.0, 0.4289115369319916
8.0, 0.45314842462539673
9.0, 0.47536414861679077
10.0, 0.4944428503513336
11.0, 0.5164468884468079
12.0, 0.5343461036682129
13.0, 0.5522443056106567
14.0, 0.5657722353935242
15.0, 0.5798894762992859
16.0, 0.5940077304840088
17.0, 0.6046848297119141
18.0, 0.6153420209884644
19.0, 0.6259982585906982
20.0, 0.6370231509208679
21.0, 0.6473395824432373
22.0, 0.656664252281189
23.0, 0.6659889817237854
24.0, 0.6731057167053223
25.0, 0.6795368194580078
26.0, 0.6860881447792053
27.0, 0.6924328207969666
28.0, 0.6984644532203674
29.0, 0.7044960856437683
30.0, 0.7105754613876343
31.0, 0.7168833613395691
32.0, 0.7231912016868591
33.0, 0.7260878086090088
34.0, 0.7307829260826111
35.0, 0.7358825206756592
36.0, 0.7409821152687073
37.0, 0.7460856437683105
38.0, 0.7511931657791138
39.0, 0.756300687789917
40.0, 0.7614856958389282
41.0, 0.7668654918670654
42.0, 0.7704288363456726
43.0, 0.773716926574707
44.0, 0.77787846326828
45.0, 0.782039999961853
46.0, 0.786201536655426
47.0, 0.790378987789154
48.0, 0.7945643663406372
49.0, 0.7987487316131592
50.0, 0.8034210205078125
51.0, 0.8087998628616333
52.0, 0.8124287724494934
53.0, 0.8154664635658264
54.0, 0.8196429014205933
55.0, 0.8238193392753601
56.0, 0.827995777130127
57.0, 0.8317886590957642
58.0, 0.8354990482330322
59.0, 0.8392084836959839
60.0, 0.8439403772354126
61.0, 0.8496053814888
62.0, 0.8537003397941589
63.0, 0.855590283870697
64.0, 0.8593076467514038
65.0, 0.8630250096321106
66.0, 0.8667423725128174
67.0, 0.8704478144645691
68.0, 0.8741532564163208
69.0, 0.8778576850891113
70.0, 0.8821702599525452
71.0, 0.8868276476860046
72.0, 0.8914860486984253
73.0, 0.8960559964179993
74.0, 0.8996809124946594
75.0, 0.9033058881759644
76.0, 0.9069099426269531
77.0, 0.9101612567901611
78.0, 0.9134126305580139
79.0, 0.9166639447212219
80.0, 0.9202650189399719
81.0, 0.9239754676818848
82.0, 0.9276858568191528
83.0, 0.9315919876098633
84.0, 0.935721755027771
85.0, 0.9395354986190796
86.0, 0.9426040053367615
87.0, 0.9467834234237671
88.0, 0.9509618282318115
89.0, 0.9551402926445007
90.0, 0.9585088491439819
91.0, 0.9617631435394287
92.0, 0.9650174379348755
93.0, 0.9685350656509399
94.0, 0.9722355604171753
95.0, 0.9759359955787659
96.0, 0.9803618788719177
97.0, 0.9842590689659119
98.0, 0.9875422120094299
99.0, 0.990825355052948
100.0, 0.6885520698480877
