Time(Seconds), Inputs 
0.0, 0.15456385910511017 
1.0, 0.23613137006759644 
2.0, 0.28199055790901184 
3.0, 0.3189447522163391 
4.0, 0.3505508005619049 
5.0, 0.3805016577243805 
6.0, 0.40898504853248596 
7.0, 0.43383413553237915 
8.0, 0.4580463767051697 
9.0, 0.4806461036205292 
10.0, 0.5001370906829834 
11.0, 0.5195993185043335 
12.0, 0.5386084318161011 
13.0, 0.5523975491523743 
14.0, 0.5685185194015503 
15.0, 0.5854671001434326 
16.0, 0.5989750623703003 
17.0, 0.6124820709228516 
18.0, 0.6263874769210815 
19.0, 0.6374900937080383 
20.0, 0.6485927700996399 
21.0, 0.6596954464912415 
22.0, 0.6691736578941345 
23.0, 0.6777746081352234 
24.0, 0.6863746047019958 
25.0, 0.6949755549430847 
26.0, 0.7037761807441711 
27.0, 0.7118595242500305 
28.0, 0.7189533114433289 
29.0, 0.7260480523109436 
30.0, 0.7331418395042419 
31.0, 0.7402356266975403 
32.0, 0.7473294138908386 
33.0, 0.7532180547714233 
34.0, 0.7582472562789917 
35.0, 0.7631046175956726 
36.0, 0.7679619789123535 
37.0, 0.7728192806243896 
38.0, 0.7777014970779419 
39.0, 0.7842597365379333 
40.0, 0.7908180356025696 
41.0, 0.7952232956886292 
42.0, 0.7986977100372314 
43.0, 0.8024274110794067 
44.0, 0.8061719536781311 
45.0, 0.8099165558815002 
46.0, 0.813660204410553 
47.0, 0.8170610070228577 
48.0, 0.8204201459884644 
49.0, 0.8237782716751099 
50.0, 0.8271363973617554 
51.0, 0.8349574208259583 
52.0, 0.8376160860061646 
53.0, 0.839988648891449 
54.0, 0.8423611521720886 
55.0, 0.8460322618484497 
56.0, 0.8501295447349548 
57.0, 0.8542278409004211 
58.0, 0.8583251237869263 
59.0, 0.8616852760314941 
60.0, 0.8646867275238037 
61.0, 0.8676881194114685 
62.0, 0.8706905841827393 
63.0, 0.8783695697784424 
64.0, 0.8808811902999878 
65.0, 0.883391797542572 
66.0, 0.8859034776687622 
67.0, 0.8886803388595581 
68.0, 0.891667902469635 
69.0, 0.8946564197540283 
70.0, 0.8976439237594604 
71.0, 0.9009960889816284 
72.0, 0.9047297835350037 
73.0, 0.9084634780883789 
74.0, 0.9121971130371094 
75.0, 0.9158552885055542 
76.0, 0.9194091558456421 
77.0, 0.9222714900970459 
78.0, 0.9248496890068054 
79.0, 0.927699089050293 
80.0, 0.9310542345046997 
81.0, 0.9344083666801453 
82.0, 0.937763512134552 
83.0, 0.9411196708679199 
84.0, 0.9444817304611206 
85.0, 0.9478438496589661 
86.0, 0.9512059688568115 
87.0, 0.9546782970428467 
88.0, 0.9585779309272766 
89.0, 0.9624764919281006 
90.0, 0.964519202709198 
91.0, 0.9664953351020813 
92.0, 0.9698633551597595 
93.0, 0.9732323884963989 
94.0, 0.9766004681587219 
95.0, 0.9799396991729736 
96.0, 0.9829222559928894 
97.0, 0.9859038591384888 
98.0, 0.9888864159584045 
99.0, 0.9918689727783203 
100.0, 0.5182188648393155 
