Time(Seconds), Inputs 
0.0, 0.21310341358184814 
1.0, 0.27763789892196655 
2.0, 0.31528857350349426 
3.0, 0.34681615233421326 
4.0, 0.37286341190338135 
5.0, 0.3978039026260376 
6.0, 0.4209302067756653 
7.0, 0.44182905554771423 
8.0, 0.46155449748039246 
9.0, 0.47947075963020325 
10.0, 0.4954456686973572 
11.0, 0.5146018266677856 
12.0, 0.5299627780914307 
13.0, 0.5453187227249146 
14.0, 0.5602782368659973 
15.0, 0.5737276077270508 
16.0, 0.5871779322624207 
17.0, 0.6007852554321289 
18.0, 0.6132520437240601 
19.0, 0.6257197856903076 
20.0, 0.6381865739822388 
21.0, 0.650533139705658 
22.0, 0.6627991795539856 
23.0, 0.6745188236236572 
24.0, 0.6843885183334351 
25.0, 0.6933799386024475 
26.0, 0.7021945118904114 
27.0, 0.7110090851783752 
28.0, 0.7198246121406555 
29.0, 0.7286391854286194 
30.0, 0.7360996007919312 
31.0, 0.7440885305404663 
32.0, 0.7520774602890015 
33.0, 0.7600663900375366 
34.0, 0.7680553793907166 
35.0, 0.7750845551490784 
36.0, 0.7814908027648926 
37.0, 0.7880659699440002 
38.0, 0.7946401238441467 
39.0, 0.8012142777442932 
40.0, 0.8077894449234009 
41.0, 0.8143635988235474 
42.0, 0.8171554207801819 
43.0, 0.8224449753761292 
44.0, 0.8277354836463928 
45.0, 0.8330250382423401 
46.0, 0.8383145332336426 
47.0, 0.8436050415039062 
48.0, 0.8488945960998535 
49.0, 0.8551339507102966 
50.0, 0.8595501780509949 
51.0, 0.8628188967704773 
52.0, 0.8660875558853149 
53.0, 0.8693572878837585 
54.0, 0.8726259469985962 
55.0, 0.8761778473854065 
56.0, 0.8800267577171326 
57.0, 0.8838766813278198 
58.0, 0.8877255916595459 
59.0, 0.891574501991272 
60.0, 0.895423412322998 
61.0, 0.8994035124778748 
62.0, 0.9025787711143494 
63.0, 0.90535968542099 
64.0, 0.908141553401947 
65.0, 0.9109224081039429 
66.0, 0.9137033224105835 
67.0, 0.9164851903915405 
68.0, 0.9193594455718994 
69.0, 0.9222645163536072 
70.0, 0.9251695871353149 
71.0, 0.9280746579170227 
72.0, 0.9309787154197693 
73.0, 0.933883786201477 
74.0, 0.9367054104804993 
75.0, 0.939420759677887 
76.0, 0.9421360492706299 
77.0, 0.9445065855979919 
78.0, 0.9466655254364014 
79.0, 0.9488244652748108 
80.0, 0.9510350823402405 
81.0, 0.9539182782173157 
82.0, 0.956802487373352 
83.0, 0.9596856832504272 
84.0, 0.9625688791275024 
85.0, 0.9654530882835388 
86.0, 0.9683363437652588 
87.0, 0.9707247614860535 
88.0, 0.9729035496711731 
89.0, 0.9750813841819763 
90.0, 0.977260172367096 
91.0, 0.9794389605522156 
92.0, 0.98161780834198 
93.0, 0.9853405356407166 
94.0, 0.9876474738121033 
95.0, 0.9894666075706482 
96.0, 0.9912858009338379 
97.0, 0.9931049346923828 
98.0, 0.9949240684509277 
99.0, 0.9967432022094727 
100.0, 0.3317996584894332 
