Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.536531686782837
1.0, 1.536531686782837
2.0, 1.536531686782837
3.0, 1.536531686782837
4.0, 1.536531686782837
5.0, 1.536531686782837
6.0, 1.536531686782837
7.0, 1.536531686782837
8.0, 1.536531686782837
9.0, 1.536531686782837
10.0, 1.536531686782837
11.0, 1.536531686782837
12.0, 1.536531686782837
13.0, 1.536531686782837
14.0, 1.536531686782837
15.0, 1.536531686782837
16.0, 1.536531686782837
17.0, 1.536531686782837
18.0, 1.536531686782837
19.0, 1.536531686782837
20.0, 1.536531686782837
21.0, 1.536531686782837
22.0, 1.536531686782837
23.0, 1.536531686782837
24.0, 1.536531686782837
25.0, 1.536531686782837
26.0, 1.536531686782837
27.0, 1.536531686782837
28.0, 1.536531686782837
29.0, 1.536531686782837
30.0, 1.536531686782837
31.0, 1.536531686782837
32.0, 1.536531686782837
33.0, 1.536531686782837
34.0, 1.536531686782837
35.0, 1.536531686782837
36.0, 1.536531686782837
37.0, 1.536531686782837
38.0, 1.536531686782837
39.0, 1.536531686782837
40.0, 1.536531686782837
41.0, 1.536531686782837
42.0, 1.536531686782837
43.0, 1.536531686782837
44.0, 1.536531686782837
45.0, 1.536531686782837
46.0, 1.536531686782837
47.0, 1.536531686782837
48.0, 1.536531686782837
49.0, 1.536531686782837
50.0, 1.536531686782837
51.0, 1.536531686782837
52.0, 1.536531686782837
53.0, 1.536531686782837
54.0, 1.536531686782837
55.0, 1.536531686782837
56.0, 1.536531686782837
57.0, 1.536531686782837
58.0, 1.536531686782837
59.0, 1.536531686782837
60.0, 1.536531686782837
61.0, 1.536531686782837
62.0, 1.536531686782837
63.0, 1.536531686782837
64.0, 1.536531686782837
65.0, 1.536531686782837
66.0, 1.536531686782837
67.0, 1.536531686782837
68.0, 1.536531686782837
69.0, 1.536531686782837
70.0, 1.536531686782837
71.0, 1.536531686782837
72.0, 1.536531686782837
73.0, 1.536531686782837
74.0, 1.536531686782837
75.0, 1.536531686782837
76.0, 1.536531686782837
77.0, 1.536531686782837
78.0, 1.536531686782837
79.0, 1.536531686782837
80.0, 1.536531686782837
81.0, 1.536531686782837
82.0, 1.536531686782837
83.0, 1.536531686782837
84.0, 1.536531686782837
85.0, 1.536531686782837
86.0, 1.536531686782837
87.0, 1.536531686782837
88.0, 1.536531686782837
89.0, 1.536531686782837
90.0, 1.536531686782837
91.0, 1.536531686782837
92.0, 1.536531686782837
93.0, 1.536531686782837
94.0, 1.536531686782837
95.0, 1.536531686782837
96.0, 1.536531686782837
97.0, 1.536531686782837
98.0, 1.536531686782837
99.0, 1.536531686782837
100.0, 1.536531686782837
